Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 1.0 66 103 180 NA NA NA NA NA NA 161 446 509 NA NA NA NA NA NA 921 445 1075 NA NA NA NA NA NA 687 468 1147 NA NA NA NA NA NA
1579341600.0 10.0 NA 136 284 0 NA NA NA NA NA NA 475 634 0 NA NA NA NA NA NA 2230 3332 505 NA NA NA NA NA NA 864 2067 639 NA NA NA NA NA
1579341600.0 1000.0 NA 283 153 0 52 NA NA NA NA NA 603 279 0 104 NA NA NA NA NA 2862 1110 599 271 NA NA NA NA NA 1614 966 657 282 NA NA NA NA
1579341600.0 10001.0 NA 201 361 0 67 125 NA NA NA NA 529 767 0 124 245 NA NA NA NA 2570 1778 829 278 644 NA NA NA NA 922 1783 876 273 766 NA NA NA
1579341600.0 10002.0 NA 199 357 0 68 134 NA NA NA NA 523 702 0 124 263 NA NA NA NA 2524 1819 825 279 622 NA NA NA NA 906 1841 917 274 668 NA NA NA
1579341600.0 10003.0 NA 203 358 0 64 145 NA NA NA NA 533 707 0 125 279 NA NA NA NA 2606 1876 811 237 708 NA NA NA NA 1012 1902 881 401 948 NA NA NA
1579341600.0 10004.0 NA 199 364 0 63 135 NA NA NA NA 544 668 0 126 242 NA NA NA NA 2566 1791 814 277 662 NA NA NA NA 951 1812 888 267 746 NA NA NA
1579341600.0 10005.0 NA 199 358 0 66 133 NA NA NA NA 534 667 0 129 260 NA NA NA NA 2514 1849 787 279 695 NA NA NA NA 905 1972 826 274 783 NA NA NA
1579341600.0 10006.0 NA 202 353 0 62 119 NA NA NA NA 573 664 0 119 226 NA NA NA NA 2589 1778 792 276 679 NA NA NA NA 934 1910 830 266 760 NA NA NA
1579341600.0 10007.0 NA 202 356 0 69 137 NA NA NA NA 531 757 0 130 239 NA NA NA NA 2579 1891 806 219 697 NA NA NA NA 947 1943 852 270 919 NA NA NA
