Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 63 96 176 NA NA NA NA NA NA 163 443 523 NA NA NA NA NA NA 951 441 1083 NA NA NA NA NA NA 1729 1766 1469 NA NA NA NA NA NA
1583877600.0 10.0 NA 126 281 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2193 3267 464 NA NA NA NA NA NA 1131 2766 788 NA NA NA NA NA
1583877600.0 1000.0 NA 282 141 0 48 NA NA NA NA NA 604 278 0 104 NA NA NA NA NA 2914 1110 614 277 NA NA NA NA NA 2829 1677 781 601 NA NA NA NA
1583877600.0 10001.0 NA 201 354 0 64 120 NA NA NA NA 525 636 0 130 227 NA NA NA NA 2643 1914 852 414 694 NA NA NA NA 1374 2383 1355 680 1630 NA NA NA
1583877600.0 10002.0 NA 201 349 0 68 136 NA NA NA NA 550 708 0 127 258 NA NA NA NA 2539 1906 825 259 682 NA NA NA NA 1240 2847 1258 749 932 NA NA NA
1583877600.0 10003.0 NA 201 358 0 64 139 NA NA NA NA 536 703 0 130 265 NA NA NA NA 2670 1942 840 374 721 NA NA NA NA 1689 2452 2195 608 2432 NA NA NA
1583877600.0 10004.0 NA 201 356 0 60 128 NA NA NA NA 567 680 0 126 247 NA NA NA NA 2623 1906 846 244 663 NA NA NA NA 1349 2601 1350 655 797 NA NA NA
1583877600.0 10005.0 NA 201 359 0 66 138 NA NA NA NA 512 637 0 125 276 NA NA NA NA 2643 1926 833 360 666 NA NA NA NA 1208 2724 932 517 810 NA NA NA
1583877600.0 10006.0 NA 202 352 0 60 116 NA NA NA NA 565 747 0 126 222 NA NA NA NA 2559 1825 833 430 686 NA NA NA NA 1076 2617 1218 693 919 NA NA NA
1583877600.0 10007.0 NA 204 361 0 69 134 NA NA NA NA 547 663 0 130 269 NA NA NA NA 2679 1944 847 420 662 NA NA NA NA 1401 2857 1218 1046 838 NA NA NA
1583877600.0 10008.0 NA 204 355 0 70 132 NA NA NA NA 598 693 0 130 257 NA NA NA NA 2671 1952 850 249 736 NA NA NA NA 1279 3211 1095 420 1914 NA NA NA
1583877600.0 10009.0 NA 203 362 0 64 139 NA NA NA NA 526 737 0 125 271 NA NA NA NA 2586 1940 834 263 709 NA NA NA NA 1182 2891 1232 706 976 NA NA NA
1583877600.0 1001.0 NA 252 107 0 0 0 0 0 0 NA 567 194 0 0 0 0 0 0 NA 2488 595 97 72 105 240 118 240 NA 2011 1257 236 454 143 430 500 649
1583877600.0 1001.2 NA 367 124 0 NA NA NA NA NA NA 742 209 0 NA NA NA NA NA NA 14017 1722 117 NA NA NA NA NA NA 5348 1056 192 NA NA NA NA NA
1583877600.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 580 134 NA NA NA NA NA NA NA 2859 341 NA NA NA NA NA NA NA 2678 266 NA NA NA NA NA NA
1583877600.0 10023.0 NA 199 354 0 64 113 NA NA NA NA 540 699 0 126 226 NA NA NA NA 2627 1902 845 238 650 NA NA NA NA 992 3050 1052 369 1600 NA NA NA
1583877600.0 10024.0 NA 213 379 0 69 144 NA NA NA NA 579 675 0 127 263 NA NA NA NA 2597 2088 844 236 688 NA NA NA NA 1350 3666 1091 308 719 NA NA NA
1583877600.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 535 333 0 NA NA NA NA NA NA 2754 895 338 NA NA NA NA NA NA 1169 1252 504 NA NA NA NA NA
1583877600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 591 711 0 NA NA NA NA NA NA 2720 2129 861 NA NA NA NA NA NA 1068 2303 1144 NA NA NA NA NA
1583877600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 540 308 0 NA NA NA NA NA NA 2768 873 306 NA NA NA NA NA NA 1168 1237 534 NA NA NA NA NA
1583877600.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 586 764 0 NA NA NA NA NA NA 2666 2140 854 NA NA NA NA NA NA 1089 2393 1178 NA NA NA NA NA
1583877600.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 609 228 0 NA NA NA NA NA NA 2728 460 135 NA NA NA NA NA NA 1223 706 428 NA NA NA NA NA
1583877600.0 10025.0 NA 208 361 0 65 136 NA NA NA NA 594 655 0 128 257 NA NA NA NA 2577 1961 845 396 709 NA NA NA NA 1059 2689 1203 704 933 NA NA NA
1583877600.0 10026.0 NA 214 377 0 74 149 NA NA NA NA 595 689 0 131 290 NA NA NA NA 2646 2334 834 247 719 NA NA NA NA 1098 2797 891 386 1047 NA NA NA
1583877600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3077 506 NA NA NA NA NA NA NA 2202 837 NA NA NA NA NA NA
1583877600.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 330 153 0 0 0 0 NA NA NA 807 290 67 103 230 230 NA NA NA 2018 1125 184 245 327 305 NA NA
1583877600.0 10042.0 NA 208 361 0 65 136 NA NA NA NA 515 713 0 127 256 NA NA NA NA 2703 2015 861 259 694 NA NA NA NA 1354 2893 1145 1200 902 NA NA NA
1583877600.0 10059.0 NA 219 387 0 68 148 NA NA NA NA 547 732 0 132 294 NA NA NA NA 2657 2838 857 250 690 NA NA NA NA 1164 2527 1661 373 727 NA NA NA
1583877600.0 10071.0 NA 212 374 0 74 145 NA NA NA NA 539 711 0 130 288 NA NA NA NA 2586 2151 835 255 720 NA NA NA NA 1049 3431 1111 431 2418 NA NA NA
1583877600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 122 184 129 NA NA NA NA NA NA 810 339 234 NA NA NA NA NA
1583877600.0 102.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 41 23 0 37 NA NA NA NA NA 140 71 0 136 NA NA NA NA NA 232 103 74 253 NA NA NA NA NA 876 501 355 1016 NA NA NA NA
1583877600.0 10224.0 NA 364 559 0 144 NA NA NA NA NA 798 926 0 274 NA NA NA NA NA 4673 4216 865 741 NA NA NA NA NA 2044 3366 1096 2153 NA NA NA NA
1583877600.0 10225.0 NA 373 571 0 136 NA NA NA NA NA 746 928 0 264 NA NA NA NA NA 4638 3931 847 661 NA NA NA NA NA 1828 4245 938 877 NA NA NA NA
1583877600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 215 1313 NA NA NA NA NA NA 470 814 2407 NA NA NA NA NA NA
1583877600.0 1030.0 NA 165 34 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7770 262 66 65 NA NA NA NA NA 3029 346 151 252 NA NA NA NA
1583877600.0 1040.0 NA 327 30 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11780 151 114 NA NA NA NA NA NA 4558 405 167 NA NA NA NA NA
