Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 77 98 184 NA NA NA NA NA NA 204 434 499 NA NA NA NA NA NA 1100 509 1387 NA NA NA NA NA NA 1235 883 1698 NA NA NA NA NA NA
1561064400.0 10.0 NA 131 301 0 NA NA NA NA NA NA 474 591 0 NA NA NA NA NA NA 2544 4019 640 NA NA NA NA NA NA 3108 3358 931 NA NA NA NA NA
1561064400.0 1000.0 NA 298 150 0 51 NA NA NA NA NA 614 287 0 103 NA NA NA NA NA 3171 1281 842 299 NA NA NA NA NA 1966 1130 891 418 NA NA NA NA
1561064400.0 10001.0 NA 162 353 0 76 NA NA NA NA NA 510 689 0 128 NA NA NA NA NA 2019 2453 1088 337 NA NA NA NA NA 3308 4920 1258 1445 NA NA NA NA
1561064400.0 10002.0 NA 164 358 0 66 NA NA NA NA NA 511 643 0 133 NA NA NA NA NA 2170 2512 1180 501 NA NA NA NA NA 3263 3537 1321 797 NA NA NA NA
1561064400.0 10003.0 NA 165 360 0 66 NA NA NA NA NA 541 644 0 126 NA NA NA NA NA 1931 2509 1134 356 NA NA NA NA NA 2455 3946 1351 2062 NA NA NA NA
1561064400.0 10004.0 NA 165 366 0 65 NA NA NA NA NA 471 655 0 126 NA NA NA NA NA 2112 2342 1050 283 NA NA NA NA NA 2018 2501 1144 416 NA NA NA NA
1561064400.0 10005.0 NA 164 360 0 74 NA NA NA NA NA 500 657 0 126 NA NA NA NA NA 1829 2356 1039 500 NA NA NA NA NA 1329 2400 1118 561 NA NA NA NA
1561064400.0 10006.0 NA 167 357 0 74 NA NA NA NA NA 536 690 0 131 NA NA NA NA NA 1860 2450 1027 492 NA NA NA NA NA 1104 3077 1130 514 NA NA NA NA
1561064400.0 10007.0 NA 166 357 0 70 NA NA NA NA NA 477 646 0 133 NA NA NA NA NA 2278 2430 1087 337 NA NA NA NA NA 1783 2868 1316 885 NA NA NA NA
1561064400.0 10008.0 NA 165 358 0 66 NA NA NA NA NA 529 644 0 131 NA NA NA NA NA 2205 2542 1093 326 NA NA NA NA NA 3083 3547 1155 914 NA NA NA NA
1561064400.0 10009.0 NA 167 360 0 67 NA NA NA NA NA 492 705 0 132 NA NA NA NA NA 2116 2470 1105 320 NA NA NA NA NA 2004 3219 1317 658 NA NA NA NA
1561064400.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 631 184 0 0 0 0 0 0 NA 3164 747 123 87 140 307 136 255 NA 3848 1096 326 131 194 359 189 306
1561064400.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 704 201 0 NA NA NA NA NA NA 15620 2060 157 NA NA NA NA NA NA 8048 1946 471 NA NA NA NA NA
1561064400.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 563 139 NA NA NA NA NA NA NA 3591 425 NA NA NA NA NA NA NA 3885 495 NA NA NA NA NA NA
1561064400.0 10023.0 NA 174 358 0 76 NA NA NA NA NA 521 610 0 128 NA NA NA NA NA 1458 2284 1097 348 NA NA NA NA NA 669 2414 1152 403 NA NA NA NA
1561064400.0 10024.0 NA 175 380 0 68 NA NA NA NA NA 498 699 0 133 NA NA NA NA NA 2219 2778 1139 705 NA NA NA NA NA 2832 2899 1502 1121 NA NA NA NA
1561064400.0 10024.1 NA 176 189 0 NA NA NA NA NA NA 502 324 0 NA NA NA NA NA NA 1658 1062 431 NA NA NA NA NA NA 868 1789 788 NA NA NA NA NA
1561064400.0 10024.2 NA 176 374 0 NA NA NA NA NA NA 489 679 0 NA NA NA NA NA NA 2329 2805 1081 NA NA NA NA NA NA 1680 3378 1243 NA NA NA NA NA
1561064400.0 10024.3 NA 183 179 0 NA NA NA NA NA NA 496 331 0 NA NA NA NA NA NA 1800 1001 344 NA NA NA NA NA NA 1457 1560 615 NA NA NA NA NA
1561064400.0 10024.4 NA 175 371 0 NA NA NA NA NA NA 499 702 0 NA NA NA NA NA NA 2223 2745 1082 NA NA NA NA NA NA 2273 4160 1660 NA NA NA NA NA
1561064400.0 10024.5 NA 177 87 0 NA NA NA NA NA NA 504 231 0 NA NA NA NA NA NA 1693 555 167 NA NA NA NA NA NA 1170 1188 538 NA NA NA NA NA
1561064400.0 10025.0 NA 171 369 0 75 NA NA NA NA NA 479 693 0 128 NA NA NA NA NA 2032 2432 1058 479 NA NA NA NA NA 1543 2430 1120 552 NA NA NA NA
1561064400.0 10026.0 NA 177 377 0 69 NA NA NA NA NA 498 658 0 132 NA NA NA NA NA 2393 3287 1161 532 NA NA NA NA NA 2650 8598 1448 582 NA NA NA NA
1561064400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3400 649 NA NA NA NA NA NA NA 2540 925 NA NA NA NA NA NA
1561064400.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 352 159 0 0 0 0 NA NA NA 1106 351 78 118 282 285 NA NA NA 2534 400 114 166 339 332 NA NA
1561064400.0 10042.0 NA 172 370 0 73 NA NA NA NA NA 557 680 0 124 NA NA NA NA NA 1937 2581 1167 292 NA NA NA NA NA 1408 2617 1247 419 NA NA NA NA
1561064400.0 10059.0 NA 181 384 0 71 NA NA NA NA NA 512 667 0 133 NA NA NA NA NA 2441 3756 1261 462 NA NA NA NA NA 2649 5369 1768 469 NA NA NA NA
1561064400.0 10071.0 NA 170 379 0 67 NA NA NA NA NA 533 655 0 133 NA NA NA NA NA 2189 2822 1098 328 NA NA NA NA NA 3811 6080 1227 598 NA NA NA NA
1561064400.0 101.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1561064400.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 157 229 146 NA NA NA NA NA NA 943 866 290 NA NA NA NA NA
1561064400.0 102.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1561064400.0 1020.0 NA 38 26 0 46 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 247 115 80 248 NA NA NA NA NA 381 175 160 338 NA NA NA NA
1561064400.0 10224.0 NA 342 597 0 NA NA NA NA NA NA 715 1001 0 NA NA NA NA NA NA 4784 5369 1094 NA NA NA NA NA NA 2642 3268 1153 NA NA NA NA NA
1561064400.0 10225.0 NA 330 586 0 NA NA NA NA NA NA 680 904 0 NA NA NA NA NA NA 4817 5291 1088 NA NA NA NA NA NA 2780 3294 1153 NA NA NA NA NA
1561064400.0 103.0 41 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 492 279 1721 NA NA NA NA NA NA 1073 587 2786 NA NA NA NA NA NA
1561064400.0 1030.0 NA 180 45 0 0 NA NA NA NA NA 324 101 0 0 NA NA NA NA NA 8115 277 75 61 NA NA NA NA NA 3317 240 428 88 NA NA NA NA
1561064400.0 1040.0 NA 336 24 0 NA NA NA NA NA NA 656 73 0 NA NA NA NA NA NA 12949 289 173 NA NA NA NA NA NA 5623 940 684 NA NA NA NA NA
1561064400.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 401 215 167 NA NA NA NA NA NA 1421 1028 1041 NA NA NA NA NA
1561064400.0 10424.0 NA 167 370 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 1691 2676 1127 NA NA NA NA NA NA 3975 3007 1475 NA NA NA NA NA
1561064400.0 105.0 80 101 29 NA NA NA NA NA NA 201 476 75 NA NA NA NA NA NA 1152 520 134 NA NA NA NA NA NA 1140 709 300 NA NA NA NA NA NA
1561064400.0 106.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 486 334 1764 NA NA NA NA NA NA 1272 1798 2896 NA NA NA NA NA NA
1561064400.0 107.0 77 105 279 NA NA NA NA NA NA 204 435 585 NA NA NA NA NA NA 2149 585 2074 NA NA NA NA NA NA 2456 641 3199 NA NA NA NA NA NA
1561064400.0 108.0 76 109 285 NA NA NA NA NA NA 205 427 608 NA NA NA NA NA NA 3094 633 2309 NA NA NA NA NA NA 2855 957 3184 NA NA NA NA NA NA
1561064400.0 10801.0 NA 246 389 0 88 141 NA NA NA NA 681 650 0 150 273 NA NA NA NA 2979 2886 2094 998 917 NA NA NA NA 2210 3840 2282 1105 1012 NA NA NA
1561064400.0 10802.0 NA 254 393 0 90 140 NA NA NA NA 636 719 0 147 273 NA NA NA NA 3073 2809 2070 964 882 NA NA NA NA 2300 2809 2145 1084 963 NA NA NA
1561064400.0 10803.0 NA 259 392 0 87 144 NA NA NA NA 657 666 0 144 279 NA NA NA NA 3171 3140 2096 1113 973 NA NA NA NA 2443 4131 2267 1108 1047 NA NA NA
1561064400.0 10804.0 NA 244 389 0 84 132 NA NA NA NA 643 715 0 147 249 NA NA NA NA 3092 2928 2128 1097 837 NA NA NA NA 2209 4240 2277 1105 971 NA NA NA
1561064400.0 10805.0 NA 242 390 0 81 137 NA NA NA NA 647 732 0 150 273 NA NA NA NA 2960 2895 1988 958 857 NA NA NA NA 2486 2858 2061 1063 933 NA NA NA
1561064400.0 10806.0 NA 247 382 0 77 124 NA NA NA NA 629 720 0 148 228 NA NA NA NA 3068 2730 2009 980 834 NA NA NA NA 2178 2828 2078 1095 919 NA NA NA
1561064400.0 10807.0 NA 249 392 0 91 139 NA NA NA NA 611 710 0 158 268 NA NA NA NA 3078 2819 2081 980 870 NA NA NA NA 2392 2772 2146 1074 946 NA NA NA
1561064400.0 10808.0 NA 249 395 0 94 139 NA NA NA NA 657 701 0 156 272 NA NA NA NA 3104 2909 2130 986 855 NA NA NA NA 2141 2892 2205 1097 926 NA NA NA
1561064400.0 10809.0 NA 252 392 0 96 145 NA NA NA NA 622 709 0 158 258 NA NA NA NA 3083 3018 2087 984 852 NA NA NA NA 2211 2978 2159 1127 940 NA NA NA
1561064400.0 10823.0 NA 244 389 0 83 123 NA NA NA NA 643 699 0 137 237 NA NA NA NA 3123 2765 1988 1133 909 NA NA NA NA 2183 2849 2142 1106 1035 NA NA NA
1561064400.0 10824.0 NA 275 408 0 94 143 NA NA NA NA 683 732 0 159 285 NA NA NA NA 3328 3149 2012 1054 892 NA NA NA NA 2214 2968 2067 1158 970 NA NA NA
1561064400.0 10824.1 NA 277 205 0 NA NA NA NA NA NA 668 347 0 NA NA NA NA NA NA 3512 1305 464 NA NA NA NA NA NA 5445 1634 1299 NA NA NA NA NA
1561064400.0 10824.5 NA 278 106 0 NA NA NA NA NA NA 637 253 0 NA NA NA NA NA NA 2887 749 168 NA NA NA NA NA NA 2299 1470 430 NA NA NA NA NA
1561064400.0 10824.6 NA 280 408 0 86 144 NA NA NA NA 705 719 0 159 275 NA NA NA NA 3173 3252 2080 1023 878 NA NA NA NA 2433 2938 2158 1139 961 NA NA NA
1561064400.0 10824.7 NA 287 407 0 86 143 NA NA NA NA 647 710 0 154 276 NA NA NA NA 3059 3123 2117 1504 945 NA NA NA NA 3138 3859 2604 2170 1749 NA NA NA
1561064400.0 10824.8 NA 278 410 0 88 143 NA NA NA NA 723 706 0 156 276 NA NA NA NA 3158 3144 2022 1230 986 NA NA NA NA 2711 3944 2156 1212 1121 NA NA NA
