Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 60 96 178 NA NA NA NA NA NA 158 449 540 NA NA NA NA NA NA 956 451 1108 NA NA NA NA NA NA 799 641 1269 NA NA NA NA NA NA
1577656800.0 10.0 NA 126 291 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 2132 3293 447 NA NA NA NA NA NA 841 2316 503 NA NA NA NA NA
1577656800.0 1000.0 NA 281 145 0 52 NA NA NA NA NA 634 267 0 103 NA NA NA NA NA 2760 1068 613 261 NA NA NA NA NA 1670 861 743 277 NA NA NA NA
1577656800.0 10001.0 NA 211 369 0 74 132 NA NA NA NA 563 648 0 129 220 NA NA NA NA 3598 3128 1410 545 1142 NA NA NA NA 1326 3072 1465 536 1211 NA NA NA
1577656800.0 10002.0 NA 214 372 0 69 149 NA NA NA NA 545 659 0 129 256 NA NA NA NA 3671 3387 1214 311 1212 NA NA NA NA 1399 3425 1280 407 1295 NA NA NA
1577656800.0 10003.0 NA 215 382 0 66 141 NA NA NA NA 519 661 0 131 256 NA NA NA NA 2451 2746 1349 538 1166 NA NA NA NA 921 2723 1419 656 1184 NA NA NA
1577656800.0 10004.0 NA 215 373 0 65 135 NA NA NA NA 521 704 0 121 249 NA NA NA NA 2592 2627 1460 542 1253 NA NA NA NA 948 2570 1549 660 1312 NA NA NA
1577656800.0 10005.0 NA 215 370 0 70 151 NA NA NA NA 510 706 0 129 256 NA NA NA NA 2902 3417 1317 296 829 NA NA NA NA 1142 3503 1391 394 880 NA NA NA
1577656800.0 10006.0 NA 213 362 0 65 129 NA NA NA NA 559 617 0 125 225 NA NA NA NA 3424 3115 1320 343 1060 NA NA NA NA 1340 3100 1387 365 1130 NA NA NA
1577656800.0 10007.0 NA 218 366 0 72 139 NA NA NA NA 559 644 0 131 239 NA NA NA NA 3422 3339 1361 386 936 NA NA NA NA 1717 3392 1447 491 998 NA NA NA
1577656800.0 10008.0 NA 215 378 0 67 138 NA NA NA NA 514 654 0 130 255 NA NA NA NA 2761 2709 1699 514 1433 NA NA NA NA 1400 2632 1801 643 1495 NA NA NA
1577656800.0 10009.0 NA 217 370 0 75 145 NA NA NA NA 553 620 0 131 280 NA NA NA NA 3034 3861 1238 307 1395 NA NA NA NA 1130 3806 1298 396 1448 NA NA NA
1577656800.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 604 197 0 0 0 0 0 0 NA 2422 583 88 64 104 233 106 222 NA 1695 461 120 95 214 337 139 251
1577656800.0 1001.2 NA 377 141 0 NA NA NA NA NA NA 750 205 0 NA NA NA NA NA NA 18860 2005 143 NA NA NA NA NA NA 6647 1243 172 NA NA NA NA NA
1577656800.0 1002.0 NA 282 66 NA NA NA NA NA NA NA 548 138 NA NA NA NA NA NA NA 2950 357 NA NA NA NA NA NA NA 2698 230 NA NA NA NA NA NA
1577656800.0 10023.0 NA 215 370 0 65 123 NA NA NA NA 502 613 0 129 221 NA NA NA NA 2781 2836 1643 607 972 NA NA NA NA 1073 2994 1792 755 1048 NA NA NA
1577656800.0 10024.0 NA 224 392 0 69 148 NA NA NA NA 513 710 0 130 280 NA NA NA NA 2750 2973 1534 552 1456 NA NA NA NA 1163 2586 1667 666 1483 NA NA NA
1577656800.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 546 317 0 NA NA NA NA NA NA 2596 843 329 NA NA NA NA NA NA 929 842 440 NA NA NA NA NA
1577656800.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 553 686 0 NA NA NA NA NA NA 2548 2092 818 NA NA NA NA NA NA 892 1960 890 NA NA NA NA NA
1577656800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 555 312 0 NA NA NA NA NA NA 2577 832 286 NA NA NA NA NA NA 911 927 339 NA NA NA NA NA
1577656800.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 541 761 0 NA NA NA NA NA NA 2574 2081 809 NA NA NA NA NA NA 921 1979 888 NA NA NA NA NA
1577656800.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 2672 427 126 NA NA NA NA NA NA 946 511 180 NA NA NA NA NA
1577656800.0 10025.0 NA 221 373 0 68 152 NA NA NA NA 527 664 0 126 262 NA NA NA NA 2780 3174 1363 512 851 NA NA NA NA 1005 3045 1432 603 918 NA NA NA
1577656800.0 10026.0 NA 228 397 0 70 154 NA NA NA NA 577 736 0 132 289 NA NA NA NA 2621 3492 1304 641 1599 NA NA NA NA 991 2847 1386 612 1559 NA NA NA
1577656800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2944 475 NA NA NA NA NA NA NA 1614 529 NA NA NA NA NA NA
1577656800.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 329 150 0 0 0 0 NA NA NA 847 297 75 113 251 240 NA NA NA 1117 508 246 347 304 288 NA NA
1577656800.0 10042.0 NA 225 380 0 71 143 NA NA NA NA 528 616 0 126 258 NA NA NA NA 2855 3297 1304 421 1291 NA NA NA NA 1040 3361 1367 514 1423 NA NA NA
1577656800.0 10059.0 NA 235 405 0 68 149 NA NA NA NA 531 655 0 130 293 NA NA NA NA 2895 4292 1520 733 1441 NA NA NA NA 1190 3084 1621 675 1388 NA NA NA
1577656800.0 10071.0 NA 222 400 0 71 157 NA NA NA NA 582 679 0 133 282 NA NA NA NA 2802 3199 1210 613 957 NA NA NA NA 1450 2870 1278 656 937 NA NA NA
1577656800.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1577656800.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 120 195 137 NA NA NA NA NA NA 334 420 215 NA NA NA NA NA
1577656800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1577656800.0 1020.0 NA 34 23 0 35 NA NA NA NA NA 135 69 0 139 NA NA NA NA NA 238 102 67 231 NA NA NA NA NA 463 185 271 382 NA NA NA NA
1577656800.0 10224.0 NA 372 577 0 143 NA NA NA NA NA 751 1002 0 263 NA NA NA NA NA 4599 3947 843 715 NA NA NA NA NA 1807 2756 916 1012 NA NA NA NA
1577656800.0 10225.0 NA 373 586 0 136 NA NA NA NA NA 750 979 0 261 NA NA NA NA NA 4584 3897 837 680 NA NA NA NA NA 1706 2504 894 932 NA NA NA NA
1577656800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 369 222 1349 NA NA NA NA NA NA 466 309 1573 NA NA NA NA NA NA
