Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 71 95 179 NA NA NA NA NA NA 196 416 474 NA NA NA NA NA NA 842 452 1175 NA NA NA NA NA NA 1123 711 1899 NA NA NA NA NA NA
1572735600.0 10.0 NA 130 286 0 NA NA NA NA NA NA 462 667 0 NA NA NA NA NA NA 2187 3510 546 NA NA NA NA NA NA 1135 3026 973 NA NA NA NA NA
1572735600.0 1000.0 NA 287 148 0 51 NA NA NA NA NA 629 276 0 103 NA NA NA NA NA 2991 1177 693 282 NA NA NA NA NA 2044 1097 895 302 NA NA NA NA
1572735600.0 10001.0 NA 202 356 0 66 121 NA NA NA NA 525 716 0 132 223 NA NA NA NA 2800 1988 926 296 789 NA NA NA NA 1350 2491 1207 718 1595 NA NA NA
1572735600.0 10002.0 NA 203 356 0 66 137 NA NA NA NA 534 673 0 134 275 NA NA NA NA 2702 2094 947 293 793 NA NA NA NA 1169 3178 1380 760 1743 NA NA NA
1572735600.0 10003.0 NA 203 356 0 66 136 NA NA NA NA 530 662 0 133 274 NA NA NA NA 2747 2086 955 541 780 NA NA NA NA 1228 3317 1547 944 1632 NA NA NA
1572735600.0 10004.0 NA 202 355 0 62 130 NA NA NA NA 548 700 0 128 261 NA NA NA NA 2756 2071 942 286 804 NA NA NA NA 1745 2785 1530 829 1682 NA NA NA
1572735600.0 10005.0 NA 203 359 0 66 138 NA NA NA NA 583 639 0 127 276 NA NA NA NA 2822 2074 942 292 801 NA NA NA NA 1292 3163 1752 603 1547 NA NA NA
1572735600.0 10006.0 NA 204 349 0 65 120 NA NA NA NA 558 658 0 122 225 NA NA NA NA 2713 2007 911 449 749 NA NA NA NA 1154 2772 1562 628 1510 NA NA NA
1572735600.0 10007.0 NA 204 358 0 66 126 NA NA NA NA 566 695 0 125 236 NA NA NA NA 2818 2021 912 461 800 NA NA NA NA 1583 2201 1066 608 1632 NA NA NA
1572735600.0 10008.0 NA 207 360 0 66 134 NA NA NA NA 536 656 0 133 263 NA NA NA NA 2675 2077 947 302 791 NA NA NA NA 1070 2904 1346 961 1472 NA NA NA
1572735600.0 10009.0 NA 205 361 0 66 146 NA NA NA NA 540 654 0 129 276 NA NA NA NA 2699 2143 958 416 850 NA NA NA NA 1075 2805 1405 614 1552 NA NA NA
1572735600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 529 186 0 0 0 0 0 0 NA 2724 618 92 74 121 268 126 256 NA 3970 496 153 118 249 537 223 298
1572735600.0 1001.2 NA 358 136 0 NA NA NA NA NA NA 678 204 0 NA NA NA NA NA NA 14483 1738 113 NA NA NA NA NA NA 6882 1044 154 NA NA NA NA NA
1572735600.0 1002.0 NA 282 66 NA NA NA NA NA NA NA 586 144 NA NA NA NA NA NA NA 3088 370 NA NA NA NA NA NA NA 2863 265 NA NA NA NA NA NA
1572735600.0 10023.0 NA 204 351 0 65 118 NA NA NA NA 571 640 0 133 223 NA NA NA NA 2905 2022 973 285 792 NA NA NA NA 1418 3102 1371 640 1557 NA NA NA
1572735600.0 10024.0 NA 213 373 0 73 147 NA NA NA NA 546 660 0 126 276 NA NA NA NA 2821 2346 962 297 865 NA NA NA NA 1054 2922 1612 614 1590 NA NA NA
1572735600.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 551 333 0 NA NA NA NA NA NA 3050 994 364 NA NA NA NA NA NA 1127 1314 501 NA NA NA NA NA
