Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 62 97 171 NA NA NA NA NA NA 156 408 538 NA NA NA NA NA NA 937 441 1085 NA NA NA NA NA NA 954 546 1348 NA NA NA NA NA NA
1578952800.0 10.0 NA 133 281 0 NA NA NA NA NA NA 475 675 0 NA NA NA NA NA NA 2124 3307 450 NA NA NA NA NA NA 843 2425 498 NA NA NA NA NA
1578952800.0 1000.0 NA 283 147 0 54 NA NA NA NA NA 624 265 0 105 NA NA NA NA NA 2925 1125 589 276 NA NA NA NA NA 1644 1102 643 315 NA NA NA NA
1578952800.0 10001.0 NA 201 355 0 64 125 NA NA NA NA 573 682 0 126 244 NA NA NA NA 2527 1829 809 243 678 NA NA NA NA 964 2026 853 448 912 NA NA NA
1578952800.0 10002.0 NA 201 361 0 64 135 NA NA NA NA 534 636 0 129 261 NA NA NA NA 2498 1847 828 233 678 NA NA NA NA 891 1985 1056 344 905 NA NA NA
1578952800.0 10003.0 NA 202 361 0 64 139 NA NA NA NA 552 658 0 125 280 NA NA NA NA 2510 1876 823 366 687 NA NA NA NA 1042 1927 966 417 1115 NA NA NA
1578952800.0 10004.0 NA 201 356 0 59 125 NA NA NA NA 531 723 0 121 245 NA NA NA NA 2516 1776 808 222 647 NA NA NA NA 922 1859 851 306 722 NA NA NA
1578952800.0 10005.0 NA 201 355 0 64 133 NA NA NA NA 554 670 0 124 257 NA NA NA NA 2528 1798 825 245 680 NA NA NA NA 957 1844 1000 484 900 NA NA NA
1578952800.0 10006.0 NA 202 345 0 60 116 NA NA NA NA 522 639 0 119 228 NA NA NA NA 2502 1797 807 230 664 NA NA NA NA 990 2067 864 406 897 NA NA NA
1578952800.0 10007.0 NA 204 351 0 64 127 NA NA NA NA 516 691 0 131 245 NA NA NA NA 2511 1833 822 232 666 NA NA NA NA 923 1919 911 318 800 NA NA NA
1578952800.0 10008.0 NA 203 362 0 71 136 NA NA NA NA 547 683 0 129 263 NA NA NA NA 2532 1843 819 238 643 NA NA NA NA 945 1896 920 364 702 NA NA NA
1578952800.0 10009.0 NA 203 360 0 65 141 NA NA NA NA 533 666 0 131 283 NA NA NA NA 2539 1902 822 320 681 NA NA NA NA 962 1962 910 320 730 NA NA NA
1578952800.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 573 196 0 0 0 0 0 0 NA 2497 612 96 67 99 237 111 231 NA 1821 579 155 101 131 348 170 260
1578952800.0 1001.2 NA 367 131 0 NA NA NA NA NA NA 736 205 0 NA NA NA NA NA NA 13610 1638 104 NA NA NA NA NA NA 4677 968 123 NA NA NA NA NA
1578952800.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 586 131 NA NA NA NA NA NA NA 2922 346 NA NA NA NA NA NA NA 2388 222 NA NA NA NA NA NA
1578952800.0 10023.0 NA 201 353 0 63 117 NA NA NA NA 534 755 0 123 230 NA NA NA NA 2502 1829 826 306 648 NA NA NA NA 1016 1957 1018 311 879 NA NA NA
1578952800.0 10024.0 NA 212 374 0 66 143 NA NA NA NA 584 773 0 132 260 NA NA NA NA 2553 2077 834 244 714 NA NA NA NA 944 1988 927 356 855 NA NA NA
1578952800.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 548 335 0 NA NA NA NA NA NA 2619 848 330 NA NA NA NA NA NA 925 919 469 NA NA NA NA NA
