Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 1.0 64 96 169 NA NA NA NA NA NA 161 455 528 NA NA NA NA NA NA 1052 475 1190 NA NA NA NA NA NA 2541 1009 2244 NA NA NA NA NA NA
1593205200.0 10.0 NA 126 291 0 NA NA NA NA NA NA 531 620 0 NA NA NA NA NA NA 2146 3256 462 NA NA NA NA NA NA 1202 2857 920 NA NA NA NA NA
1593205200.0 1000.0 NA 280 141 0 53 NA NA NA NA NA 631 270 0 104 NA NA NA NA NA 2811 1073 599 275 NA NA NA NA NA 1734 1417 867 516 NA NA NA NA
1593205200.0 10001.0 NA 200 356 0 64 121 NA NA NA NA 511 630 0 125 230 NA NA NA NA 2646 1847 822 247 693 NA NA NA NA 1267 3025 1203 501 1324 NA NA NA
1593205200.0 10002.0 NA 200 353 0 63 135 NA NA NA NA 533 718 0 125 275 NA NA NA NA 2640 1864 822 338 695 NA NA NA NA 1300 2930 1539 498 1685 NA NA NA
1593205200.0 10003.0 NA 202 357 0 64 141 NA NA NA NA 509 707 0 126 266 NA NA NA NA 2634 1892 820 243 725 NA NA NA NA 1507 3002 1497 501 1548 NA NA NA
1593205200.0 10004.0 NA 201 351 0 59 129 NA NA NA NA 534 698 0 123 250 NA NA NA NA 2594 1825 828 240 700 NA NA NA NA 1359 2905 1607 875 1777 NA NA NA
1593205200.0 10005.0 NA 199 357 0 64 134 NA NA NA NA 583 748 0 124 275 NA NA NA NA 2612 1858 824 259 699 NA NA NA NA 1516 3699 1460 1074 1209 NA NA NA
1593205200.0 10006.0 NA 200 348 0 61 116 NA NA NA NA 590 695 0 124 219 NA NA NA NA 2603 1821 826 236 671 NA NA NA NA 1644 3369 1839 490 1289 NA NA NA
1593205200.0 10007.0 NA 201 353 0 64 129 NA NA NA NA 577 689 0 132 243 NA NA NA NA 2596 1882 827 250 664 NA NA NA NA 1274 2466 1054 736 1100 NA NA NA
1593205200.0 10008.0 NA 203 358 0 65 136 NA NA NA NA 504 669 0 126 258 NA NA NA NA 2628 1881 826 247 691 NA NA NA NA 1430 3455 1152 548 1129 NA NA NA
1593205200.0 10009.0 NA 202 359 0 66 138 NA NA NA NA 550 727 0 130 278 NA NA NA NA 2647 1918 831 249 705 NA NA NA NA 1799 2893 1596 761 2296 NA NA NA
1593205200.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 585 198 0 0 0 0 0 0 NA 2460 569 95 71 105 235 111 235 NA 3002 1040 362 314 219 342 187 754
1593205200.0 1001.2 NA 360 124 0 NA NA NA NA NA NA 736 209 0 NA NA NA NA NA NA 13730 1702 113 NA NA NA NA NA NA 6021 1192 192 NA NA NA NA NA
1593205200.0 1002.0 NA 279 64 NA NA NA NA NA NA NA 646 134 NA NA NA NA NA NA NA 2873 357 NA NA NA NA NA NA NA 3471 277 NA NA NA NA NA NA
1593205200.0 10023.0 NA 203 356 0 64 115 NA NA NA NA 563 629 0 126 225 NA NA NA NA 2633 1849 823 248 661 NA NA NA NA 1166 3415 1097 622 1732 NA NA NA
1593205200.0 10024.0 NA 212 370 0 65 145 NA NA NA NA 533 647 0 130 287 NA NA NA NA 2697 2121 845 259 741 NA NA NA NA 1341 3097 1050 810 1632 NA NA NA
1593205200.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 529 326 0 NA NA NA NA NA NA 2752 866 327 NA NA NA NA NA NA 1114 2113 460 NA NA NA NA NA
1593205200.0 10024.2 NA 211 368 0 NA NA NA NA NA NA 530 647 0 NA NA NA NA NA NA 2967 2320 903 NA NA NA NA NA NA 1572 3676 1024 NA NA NA NA NA
1593205200.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 540 308 0 NA NA NA NA NA NA 2744 843 291 NA NA NA NA NA NA 1278 1329 418 NA NA NA NA NA
1593205200.0 10024.4 NA 209 368 0 NA NA NA NA NA NA 576 709 0 NA NA NA NA NA NA 2939 2280 895 NA NA NA NA NA NA 1288 3247 1021 NA NA NA NA NA
1593205200.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 611 220 0 NA NA NA NA NA NA 2737 444 126 NA NA NA NA NA NA 1438 725 186 NA NA NA NA NA
1593205200.0 10025.0 NA 207 360 0 65 135 NA NA NA NA 555 643 0 127 264 NA NA NA NA 2633 1963 845 354 687 NA NA NA NA 1375 2902 1355 633 1074 NA NA NA
1593205200.0 10026.0 NA 215 376 0 66 145 NA NA NA NA 539 729 0 126 279 NA NA NA NA 2705 2385 854 255 732 NA NA NA NA 1136 4810 1272 518 1188 NA NA NA
1593205200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3045 493 NA NA NA NA NA NA NA 4080 802 NA NA NA NA NA NA
1593205200.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 343 150 0 0 0 0 NA NA NA 912 319 77 113 257 253 NA NA NA 2903 1220 318 350 409 329 NA NA
1593205200.0 10042.0 NA 205 363 0 73 135 NA NA NA NA 561 686 0 125 262 NA NA NA NA 2684 1944 844 250 779 NA NA NA NA 1272 2629 1221 745 1132 NA NA NA
1593205200.0 10059.0 NA 217 383 0 66 146 NA NA NA NA 519 718 0 127 295 NA NA NA NA 2731 2999 867 254 737 NA NA NA NA 1146 4553 1557 516 1095 NA NA NA
1593205200.0 10071.0 NA 211 372 0 66 145 NA NA NA NA 462 658 0 131 288 NA NA NA NA 2678 2146 844 252 737 NA NA NA NA 1530 2805 1403 487 2375 NA NA NA
1593205200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1593205200.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 112 191 127 NA NA NA NA NA NA 387 307 193 NA NA NA NA NA
1593205200.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1593205200.0 1020.0 NA 37 21 0 38 NA NA NA NA NA 138 70 0 138 NA NA NA NA NA 232 101 63 221 NA NA NA NA NA 496 345 203 350 NA NA NA NA
1593205200.0 10224.0 NA 355 589 0 145 NA NA NA NA NA 711 916 0 284 NA NA NA NA NA 5252 4631 956 791 NA NA NA NA NA 3335 5587 1404 1531 NA NA NA NA
1593205200.0 10225.0 NA 360 594 0 138 NA NA NA NA NA 768 928 0 275 NA NA NA NA NA 5212 4704 953 787 NA NA NA NA NA 4341 7197 1441 1742 NA NA NA NA
1593205200.0 103.0 34 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 415 233 1456 NA NA NA NA NA NA 914 641 2551 NA NA NA NA NA NA
1593205200.0 1030.0 NA 165 34 0 0 NA NA NA NA NA 325 104 0 0 NA NA NA NA NA 7708 240 64 59 NA NA NA NA NA 3334 269 160 96 NA NA NA NA
1593205200.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 690 80 0 NA NA NA NA NA NA 12258 158 128 NA NA NA NA NA NA 5354 331 270 NA NA NA NA NA
1593205200.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 383 140 115 NA NA NA NA NA NA 964 224 164 NA NA NA NA NA
