Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1.0 63 95 174 NA NA NA NA NA NA 164 444 537 NA NA NA NA NA NA 933 426 1079 NA NA NA NA NA NA 1440 688 1568 NA NA NA NA NA NA
1587200400.0 10.0 NA 126 284 0 NA NA NA NA NA NA 473 632 0 NA NA NA NA NA NA 2177 3309 467 NA NA NA NA NA NA 1457 2318 568 NA NA NA NA NA
1587200400.0 1000.0 NA 279 142 0 52 NA NA NA NA NA 585 284 0 106 NA NA NA NA NA 2901 1121 612 281 NA NA NA NA NA 2737 1201 1237 451 NA NA NA NA
1587200400.0 10001.0 NA 199 351 0 65 122 NA NA NA NA 542 652 0 130 240 NA NA NA NA 2533 1891 827 241 679 NA NA NA NA 1752 3370 2300 407 1370 NA NA NA
1587200400.0 10002.0 NA 200 354 0 64 133 NA NA NA NA 508 649 0 130 263 NA NA NA NA 2556 1858 826 243 670 NA NA NA NA 1395 3527 2366 429 1141 NA NA NA
1587200400.0 10003.0 NA 200 357 0 64 139 NA NA NA NA 588 646 0 125 274 NA NA NA NA 2532 1897 832 398 677 NA NA NA NA 1586 3156 2140 515 1218 NA NA NA
1587200400.0 10004.0 NA 201 357 0 60 121 NA NA NA NA 570 655 0 126 245 NA NA NA NA 2547 1869 823 387 673 NA NA NA NA 1362 4141 1040 555 1377 NA NA NA
1587200400.0 10005.0 NA 199 355 0 64 134 NA NA NA NA 529 699 0 126 262 NA NA NA NA 2561 1860 826 243 712 NA NA NA NA 1555 3218 1147 490 1376 NA NA NA
1587200400.0 10006.0 NA 202 347 0 60 117 NA NA NA NA 517 748 0 127 224 NA NA NA NA 2587 1861 826 237 654 NA NA NA NA 2223 2464 1055 561 1115 NA NA NA
1587200400.0 10007.0 NA 203 358 0 66 128 NA NA NA NA 561 664 0 128 239 NA NA NA NA 2623 1902 832 250 660 NA NA NA NA 1593 2912 2121 705 1644 NA NA NA
1587200400.0 10008.0 NA 202 357 0 70 136 NA NA NA NA 601 640 0 128 256 NA NA NA NA 2523 1894 824 400 700 NA NA NA NA 1494 2391 1386 468 2126 NA NA NA
1587200400.0 10009.0 NA 202 356 0 64 142 NA NA NA NA 550 710 0 128 274 NA NA NA NA 2555 1927 828 240 701 NA NA NA NA 1533 3049 2134 448 1301 NA NA NA
1587200400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 525 196 0 0 0 0 0 0 NA 2539 583 96 71 107 244 119 241 NA 4344 724 202 220 173 928 406 337
1587200400.0 1001.2 NA 357 125 0 NA NA NA NA NA NA 671 207 0 NA NA NA NA NA NA 14081 1647 114 NA NA NA NA NA NA 7123 2298 191 NA NA NA NA NA
1587200400.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 567 133 NA NA NA NA NA NA NA 3086 371 NA NA NA NA NA NA NA 3827 618 NA NA NA NA NA NA
1587200400.0 10023.0 NA 202 345 0 63 113 NA NA NA NA 550 636 0 124 231 NA NA NA NA 2671 1898 850 364 698 NA NA NA NA 1576 2859 1042 586 1145 NA NA NA
1587200400.0 10024.0 NA 211 371 0 65 145 NA NA NA NA 595 652 0 128 274 NA NA NA NA 2738 2161 882 266 760 NA NA NA NA 1609 2925 1064 682 2226 NA NA NA
1587200400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 586 320 0 NA NA NA NA NA NA 2604 859 325 NA NA NA NA NA NA 1306 1727 427 NA NA NA NA NA
1587200400.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 539 712 0 NA NA NA NA NA NA 2614 2110 829 NA NA NA NA NA NA 1008 2466 956 NA NA NA NA NA
