Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 1.0 97 101 214 NA NA NA NA NA NA 201 418 484 NA NA NA NA NA NA 961 619 1118 NA NA NA NA NA NA 2047 1201 1259 NA NA NA NA NA NA
1568106000.0 10.0 NA 133 288 0 NA NA NA NA NA NA 527 625 0 NA NA NA NA NA NA 2307 3753 541 NA NA NA NA NA NA 1984 3063 1337 NA NA NA NA NA
1568106000.0 1000.0 NA 317 195 0 48 NA NA NA NA NA 636 291 0 103 NA NA NA NA NA 2987 1262 663 276 NA NA NA NA NA 1927 2024 745 405 NA NA NA NA
1568106000.0 10001.0 NA 210 356 0 73 132 NA NA NA NA 568 619 0 124 231 NA NA NA NA 4411 4099 1832 518 1467 NA NA NA NA 2107 4565 2308 629 2091 NA NA NA
1568106000.0 10002.0 NA 203 362 0 72 142 NA NA NA NA 527 661 0 128 258 NA NA NA NA 4765 4494 1920 704 1293 NA NA NA NA 3352 6207 2844 1048 1419 NA NA NA
1568106000.0 10003.0 NA 209 360 0 72 150 NA NA NA NA 583 595 0 133 263 NA NA NA NA 4444 3915 1874 558 1281 NA NA NA NA 2344 4800 3014 719 1455 NA NA NA
1568106000.0 10004.0 NA 209 360 0 72 138 NA NA NA NA 563 615 0 124 250 NA NA NA NA 4401 3748 1800 666 1111 NA NA NA NA 2189 3996 2829 1111 1216 NA NA NA
1568106000.0 10005.0 NA 207 356 0 71 147 NA NA NA NA 544 604 0 124 273 NA NA NA NA 4364 4107 2000 449 1267 NA NA NA NA 2517 5620 2430 985 1455 NA NA NA
1568106000.0 10006.0 NA 209 353 0 70 123 NA NA NA NA 516 609 0 127 220 NA NA NA NA 4563 4118 1802 616 1366 NA NA NA NA 2448 5064 2649 846 2153 NA NA NA
1568106000.0 10007.0 NA 208 361 0 73 133 NA NA NA NA 562 615 0 130 244 NA NA NA NA 4498 4274 1913 440 1504 NA NA NA NA 2474 5923 2497 570 2182 NA NA NA
1568106000.0 10008.0 NA 209 360 0 70 151 NA NA NA NA 564 613 0 127 272 NA NA NA NA 4505 3893 1835 697 1233 NA NA NA NA 2309 4404 2838 679 1393 NA NA NA
1568106000.0 10009.0 NA 211 363 0 76 146 NA NA NA NA 521 617 0 125 279 NA NA NA NA 4374 4261 1924 565 1517 NA NA NA NA 2410 5501 2549 631 1675 NA NA NA
1568106000.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 574 182 0 0 0 0 0 0 NA 2669 681 87 66 102 217 109 219 NA 2213 660 132 105 137 265 158 261
1568106000.0 1001.2 NA 380 129 0 NA NA NA NA NA NA 672 207 0 NA NA NA NA NA NA 14526 1691 107 NA NA NA NA NA NA 6207 1516 151 NA NA NA NA NA
