Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 97 107 216 NA NA NA NA NA NA 199 467 525 NA NA NA NA NA NA 1032 761 1286 NA NA NA NA NA NA 1041 1936 1642 NA NA NA NA NA NA
1567458000.0 10.0 NA 150 310 0 NA NA NA NA NA NA 530 640 0 NA NA NA NA NA NA 2330 3708 556 NA NA NA NA NA NA 1429 2669 697 NA NA NA NA NA
1567458000.0 1000.0 NA 322 190 0 57 NA NA NA NA NA 606 275 0 102 NA NA NA NA NA 3262 1213 711 306 NA NA NA NA NA 2354 995 799 369 NA NA NA NA
1567458000.0 10001.0 NA 222 386 0 81 145 NA NA NA NA 582 705 0 124 242 NA NA NA NA 2423 2163 1168 329 763 NA NA NA NA 1183 2217 1287 463 891 NA NA NA
1567458000.0 10002.0 NA 219 389 0 81 156 NA NA NA NA 526 720 0 126 260 NA NA NA NA 2205 1834 846 238 555 NA NA NA NA 1039 1920 910 364 650 NA NA NA
1567458000.0 10003.0 NA 218 389 0 72 157 NA NA NA NA 509 736 0 123 271 NA NA NA NA 2310 1705 905 1077 626 NA NA NA NA 1303 1713 973 929 729 NA NA NA
1567458000.0 10004.0 NA 219 382 0 80 141 NA NA NA NA 566 597 0 124 237 NA NA NA NA 2236 2237 895 333 546 NA NA NA NA 1254 2611 967 341 641 NA NA NA
1567458000.0 10005.0 NA 225 392 0 81 152 NA NA NA NA 519 708 0 134 271 NA NA NA NA 2422 1677 934 261 668 NA NA NA NA 1236 1701 1015 387 777 NA NA NA
1567458000.0 10006.0 NA 227 368 0 79 129 NA NA NA NA 562 777 0 127 221 NA NA NA NA 2199 1915 954 234 719 NA NA NA NA 978 2164 1063 344 1011 NA NA NA
1567458000.0 10007.0 NA 229 372 0 81 146 NA NA NA NA 530 719 0 123 251 NA NA NA NA 2511 1902 863 243 570 NA NA NA NA 1539 1956 924 346 660 NA NA NA
1567458000.0 10008.0 NA 227 370 0 80 151 NA NA NA NA 523 710 0 132 270 NA NA NA NA 2210 2000 875 250 733 NA NA NA NA 919 2122 940 353 1109 NA NA NA
1567458000.0 10009.0 NA 220 394 0 79 160 NA NA NA NA 535 662 0 124 264 NA NA NA NA 2438 1919 892 234 564 NA NA NA NA 962 1928 955 356 642 NA NA NA
1567458000.0 1001.0 NA 264 125 0 0 0 0 0 0 NA 537 184 0 0 0 0 0 0 NA 2907 649 95 74 121 238 118 246 NA 2060 557 143 120 174 278 176 288
1567458000.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 729 205 0 NA NA NA NA NA NA 17056 2072 126 NA NA NA NA NA NA 6734 1751 272 NA NA NA NA NA
1567458000.0 1002.0 NA 295 89 NA NA NA NA NA NA NA 544 137 NA NA NA NA NA NA NA 3294 417 NA NA NA NA NA NA NA 3346 449 NA NA NA NA NA NA
1567458000.0 10023.0 NA 221 381 0 80 131 NA NA NA NA 523 638 0 127 220 NA NA NA NA 2359 1827 887 238 520 NA NA NA NA 1116 2184 953 357 624 NA NA NA
1567458000.0 10024.0 NA 227 397 0 75 158 NA NA NA NA 524 729 0 133 278 NA NA NA NA 2825 2264 941 252 619 NA NA NA NA 1220 2222 1015 371 703 NA NA NA
1567458000.0 10024.1 NA 229 202 0 NA NA NA NA NA NA 569 324 0 NA NA NA NA NA NA 2451 1026 401 NA NA NA NA NA NA 1288 1523 786 NA NA NA NA NA
1567458000.0 10024.2 NA 224 381 0 NA NA NA NA NA NA 575 648 0 NA NA NA NA NA NA 2790 2284 983 NA NA NA NA NA NA 1542 2960 1134 NA NA NA NA NA
1567458000.0 10024.3 NA 229 188 0 NA NA NA NA NA NA 552 309 0 NA NA NA NA NA NA 2382 854 345 NA NA NA NA NA NA 1075 1195 797 NA NA NA NA NA
