Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 1.0 60 95 176 NA NA NA NA NA NA 154 399 523 NA NA NA NA NA NA 1010 425 1080 NA NA NA NA NA NA 925 524 1983 NA NA NA NA NA NA
1582214400.0 10.0 NA 127 281 0 NA NA NA NA NA NA 461 662 0 NA NA NA NA NA NA 2148 3395 458 NA NA NA NA NA NA 1051 2351 609 NA NA NA NA NA
1582214400.0 1000.0 NA 280 144 0 52 NA NA NA NA NA 638 263 0 102 NA NA NA NA NA 2872 1093 587 287 NA NA NA NA NA 1840 1191 685 482 NA NA NA NA
1582214400.0 10001.0 NA 200 356 0 71 124 NA NA NA NA 571 656 0 125 246 NA NA NA NA 2507 1846 815 240 634 NA NA NA NA 977 3250 909 593 748 NA NA NA
1582214400.0 10002.0 NA 200 351 0 67 138 NA NA NA NA 522 689 0 130 260 NA NA NA NA 2507 1853 824 307 655 NA NA NA NA 1037 2243 2545 353 868 NA NA NA
1582214400.0 10003.0 NA 202 362 0 73 136 NA NA NA NA 553 693 0 130 261 NA NA NA NA 2572 1873 797 225 650 NA NA NA NA 1688 2157 847 297 776 NA NA NA
1582214400.0 10004.0 NA 201 351 0 63 122 NA NA NA NA 560 683 0 123 225 NA NA NA NA 2511 1857 809 235 636 NA NA NA NA 963 2580 896 584 787 NA NA NA
1582214400.0 10005.0 NA 201 357 0 64 137 NA NA NA NA 546 709 0 125 261 NA NA NA NA 2488 1808 803 299 627 NA NA NA NA 1109 2018 884 329 690 NA NA NA
1582214400.0 10006.0 NA 201 345 0 68 116 NA NA NA NA 542 699 0 124 221 NA NA NA NA 2513 1816 815 227 644 NA NA NA NA 1082 3260 1151 415 740 NA NA NA
1582214400.0 10007.0 NA 204 359 0 66 129 NA NA NA NA 543 694 0 131 237 NA NA NA NA 2527 1871 813 300 652 NA NA NA NA 1011 2393 903 335 911 NA NA NA
1582214400.0 10008.0 NA 203 356 0 65 134 NA NA NA NA 554 658 0 131 261 NA NA NA NA 2514 1866 814 232 660 NA NA NA NA 1243 2249 958 314 1078 NA NA NA
1582214400.0 10009.0 NA 202 359 0 73 138 NA NA NA NA 527 642 0 125 265 NA NA NA NA 2552 1917 810 236 676 NA NA NA NA 1262 2236 876 369 991 NA NA NA
1582214400.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 591 195 0 0 0 0 0 0 NA 2385 583 90 65 99 232 120 234 NA 1433 496 141 109 319 461 1242 493
