Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 1.0 71 95 176 NA NA NA NA NA NA 199 467 480 NA NA NA NA NA NA 1091 645 1533 NA NA NA NA NA NA 2137 2362 4294 NA NA NA NA NA NA
1573725600.0 10.0 NA 130 285 0 NA NA NA NA NA NA 467 622 0 NA NA NA NA NA NA 2242 3730 645 NA NA NA NA NA NA 1748 4407 1418 NA NA NA NA NA
1573725600.0 1000.0 NA 283 144 0 45 NA NA NA NA NA 560 281 0 104 NA NA NA NA NA 3254 1192 696 329 NA NA NA NA NA 4930 2303 1524 746 NA NA NA NA
1573725600.0 10001.0 NA 202 364 0 65 126 NA NA NA NA 537 671 0 132 251 NA NA NA NA 3003 2197 930 296 862 NA NA NA NA 1427 4178 1773 983 2199 NA NA NA
1573725600.0 10002.0 NA 203 362 0 66 138 NA NA NA NA 533 661 0 124 261 NA NA NA NA 2713 2095 962 349 890 NA NA NA NA 1071 3170 1634 1414 2255 NA NA NA
1573725600.0 10003.0 NA 204 363 0 66 142 NA NA NA NA 568 721 0 128 282 NA NA NA NA 2980 2316 919 358 835 NA NA NA NA 1894 4857 1710 1431 1973 NA NA NA
1573725600.0 10004.0 NA 208 362 0 61 122 NA NA NA NA 533 592 0 127 247 NA NA NA NA 3026 2165 959 614 828 NA NA NA NA 1395 4134 1907 1084 1914 NA NA NA
1573725600.0 10005.0 NA 203 367 0 65 137 NA NA NA NA 559 684 0 133 259 NA NA NA NA 3201 2121 959 300 810 NA NA NA NA 1641 3485 1714 983 2062 NA NA NA
1573725600.0 10006.0 NA 211 350 0 61 117 NA NA NA NA 559 607 0 121 229 NA NA NA NA 3100 2185 938 284 824 NA NA NA NA 1708 3428 1926 817 2002 NA NA NA
1573725600.0 10007.0 NA 206 354 0 66 125 NA NA NA NA 584 611 0 134 239 NA NA NA NA 2991 2231 909 286 797 NA NA NA NA 1348 3418 1806 821 2309 NA NA NA
1573725600.0 10008.0 NA 206 355 0 65 137 NA NA NA NA 564 705 0 133 275 NA NA NA NA 2971 2317 918 296 853 NA NA NA NA 1521 3619 1858 968 2066 NA NA NA
1573725600.0 10009.0 NA 205 362 0 66 141 NA NA NA NA 546 659 0 127 280 NA NA NA NA 2761 2285 927 313 889 NA NA NA NA 1115 3492 1804 1193 2104 NA NA NA
1573725600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 575 179 0 0 0 0 0 0 NA 3178 764 202 166 201 346 209 352 NA 8312 2301 889 737 657 805 507 958
1573725600.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 711 208 0 NA NA NA NA NA NA 14928 1803 245 NA NA NA NA NA NA 11278 2032 1004 NA NA NA NA NA
1573725600.0 1002.0 NA 279 76 NA NA NA NA NA NA NA 542 137 NA NA NA NA NA NA NA 3428 454 NA NA NA NA NA NA NA 6944 925 NA NA NA NA NA NA
1573725600.0 10023.0 NA 205 354 0 65 116 NA NA NA NA 526 659 0 129 223 NA NA NA NA 3169 2183 949 321 801 NA NA NA NA 1872 4617 2006 1130 2053 NA NA NA
1573725600.0 10024.0 NA 220 379 0 67 147 NA NA NA NA 525 712 0 127 273 NA NA NA NA 3178 2421 877 323 888 NA NA NA NA 1689 3756 1950 1095 2272 NA NA NA
1573725600.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 2806 940 341 NA NA NA NA NA NA 1051 1105 431 NA NA NA NA NA
1573725600.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 516 655 0 NA NA NA NA NA NA 3001 2303 964 NA NA NA NA NA NA 2514 4714 1756 NA NA NA NA NA
1573725600.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 557 315 0 NA NA NA NA NA NA 2855 889 290 NA NA NA NA NA NA 1089 1006 334 NA NA NA NA NA
1573725600.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 2875 2398 959 NA NA NA NA NA NA 2337 4724 1665 NA NA NA NA NA
1573725600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 541 222 0 NA NA NA NA NA NA 2817 464 124 NA NA NA NA NA NA 1113 624 172 NA NA NA NA NA
