Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 1.0 65 96 178 NA NA NA NA NA NA 165 447 502 NA NA NA NA NA NA 1143 467 1155 NA NA NA NA NA NA 960 413 1380 NA NA NA NA NA NA
1578736800.0 10.0 NA 128 286 0 NA NA NA NA NA NA 468 640 0 NA NA NA NA NA NA 2177 3351 467 NA NA NA NA NA NA 922 2345 524 NA NA NA NA NA
1578736800.0 1000.0 NA 289 145 0 50 NA NA NA NA NA 599 286 0 104 NA NA NA NA NA 2760 1103 609 261 NA NA NA NA NA 1589 915 685 263 NA NA NA NA
1578736800.0 10001.0 NA 201 354 0 64 130 NA NA NA NA 530 669 0 129 242 NA NA NA NA 2513 1785 806 218 610 NA NA NA NA 892 1787 903 281 668 NA NA NA
1578736800.0 10002.0 NA 202 354 0 64 142 NA NA NA NA 546 703 0 124 275 NA NA NA NA 2485 1825 796 314 640 NA NA NA NA 886 2005 843 322 710 NA NA NA
1578736800.0 10003.0 NA 202 359 0 72 139 NA NA NA NA 535 717 0 126 262 NA NA NA NA 2494 1831 819 376 656 NA NA NA NA 910 1894 897 400 702 NA NA NA
1578736800.0 10004.0 NA 199 355 0 67 132 NA NA NA NA 546 661 0 120 250 NA NA NA NA 2506 1828 802 219 629 NA NA NA NA 899 2283 858 323 696 NA NA NA
1578736800.0 10005.0 NA 199 355 0 64 137 NA NA NA NA 567 699 0 128 256 NA NA NA NA 2530 1789 820 217 639 NA NA NA NA 990 1789 958 275 706 NA NA NA
1578736800.0 10006.0 NA 207 355 0 66 116 NA NA NA NA 541 661 0 119 224 NA NA NA NA 2498 1759 806 210 611 NA NA NA NA 903 1835 898 278 758 NA NA NA
1578736800.0 10007.0 NA 203 356 0 73 132 NA NA NA NA 539 692 0 130 254 NA NA NA NA 2499 1839 808 228 633 NA NA NA NA 933 1979 886 331 689 NA NA NA
1578736800.0 10008.0 NA 204 357 0 64 133 NA NA NA NA 535 716 0 124 257 NA NA NA NA 2560 1828 812 234 667 NA NA NA NA 1042 1914 866 354 777 NA NA NA
1578736800.0 10009.0 NA 202 362 0 64 148 NA NA NA NA 540 658 0 126 279 NA NA NA NA 2519 1854 811 319 626 NA NA NA NA 912 1874 917 326 661 NA NA NA
1578736800.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 567 199 0 0 0 0 0 0 NA 2405 611 94 64 94 234 115 230 NA 1438 556 141 100 124 276 194 268
1578736800.0 1001.2 NA 366 136 0 NA NA NA NA NA NA 716 206 0 NA NA NA NA NA NA 13565 1678 114 NA NA NA NA NA NA 4545 943 168 NA NA NA NA NA
1578736800.0 1002.0 NA 283 67 NA NA NA NA NA NA NA 578 140 NA NA NA NA NA NA NA 3065 354 NA NA NA NA NA NA NA 2320 233 NA NA NA NA NA NA
1578736800.0 10023.0 NA 203 355 0 65 122 NA NA NA NA 546 721 0 130 226 NA NA NA NA 2512 1769 817 231 612 NA NA NA NA 924 1805 940 353 678 NA NA NA
1578736800.0 10024.0 NA 210 371 0 73 154 NA NA NA NA 549 673 0 130 266 NA NA NA NA 2580 2065 820 236 684 NA NA NA NA 938 1919 867 356 809 NA NA NA
1578736800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 549 328 0 NA NA NA NA NA NA 2594 820 305 NA NA NA NA NA NA 921 795 342 NA NA NA NA NA
1578736800.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 545 760 0 NA NA NA NA NA NA 2553 2076 821 NA NA NA NA NA NA 921 2000 925 NA NA NA NA NA
1578736800.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 548 307 0 NA NA NA NA NA NA 2559 795 282 NA NA NA NA NA NA 914 804 337 NA NA NA NA NA
1578736800.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 546 760 0 NA NA NA NA NA NA 2573 2043 822 NA NA NA NA NA NA 913 1917 955 NA NA NA NA NA
1578736800.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 2579 415 113 NA NA NA NA NA NA 893 496 149 NA NA NA NA NA
1578736800.0 10025.0 NA 209 363 0 65 143 NA NA NA NA 528 686 0 129 277 NA NA NA NA 2552 1906 824 307 659 NA NA NA NA 905 1848 931 312 783 NA NA NA
1578736800.0 10026.0 NA 216 382 0 66 149 NA NA NA NA 523 743 0 126 289 NA NA NA NA 2577 2234 825 244 700 NA NA NA NA 976 2102 872 430 739 NA NA NA
1578736800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2931 471 NA NA NA NA NA NA NA 1748 519 NA NA NA NA NA NA
1578736800.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 348 156 0 0 0 0 NA NA NA 775 258 65 96 220 229 NA NA NA 996 528 98 128 248 267 NA NA
1578736800.0 10042.0 NA 209 366 0 73 137 NA NA NA NA 541 730 0 126 258 NA NA NA NA 2526 1893 827 236 647 NA NA NA NA 916 1934 918 421 688 NA NA NA
1578736800.0 10059.0 NA 220 386 0 66 152 NA NA NA NA 557 682 0 126 287 NA NA NA NA 2598 2755 838 332 690 NA NA NA NA 926 2198 958 359 767 NA NA NA
1578736800.0 10071.0 NA 211 376 0 74 148 NA NA NA NA 579 762 0 125 284 NA NA NA NA 2584 2107 836 338 681 NA NA NA NA 927 2149 897 337 710 NA NA NA
1578736800.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1578736800.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 109 180 122 NA NA NA NA NA NA 354 204 161 NA NA NA NA NA
1578736800.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1578736800.0 1020.0 NA 36 23 0 41 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 237 97 58 211 NA NA NA NA NA 382 189 96 324 NA NA NA NA
1578736800.0 10224.0 NA 382 578 0 144 NA NA NA NA NA 738 924 0 266 NA NA NA NA NA 4566 4397 842 700 NA NA NA NA NA 1760 2914 888 724 NA NA NA NA
1578736800.0 10225.0 NA 371 604 0 140 NA NA NA NA NA 736 1020 0 274 NA NA NA NA NA 4684 4092 844 734 NA NA NA NA NA 1681 2602 896 915 NA NA NA NA
1578736800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 359 210 1314 NA NA NA NA NA NA 441 290 1817 NA NA NA NA NA NA
1578736800.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 319 102 0 0 NA NA NA NA NA 7256 243 59 55 NA NA NA NA NA 2473 215 103 80 NA NA NA NA
1578736800.0 1040.0 NA 328 30 0 NA NA NA NA NA NA 676 79 0 NA NA NA NA NA NA 10948 134 108 NA NA NA NA NA NA 3770 204 141 NA NA NA NA NA
1578736800.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 480 132 106 NA NA NA NA NA NA 485 194 133 NA NA NA NA NA
1578736800.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 504 715 0 NA NA NA NA NA NA 1067 2037 847 NA NA NA NA NA NA 523 1925 900 NA NA NA NA NA
1578736800.0 105.0 63 98 28 NA NA NA NA NA NA 162 416 75 NA NA NA NA NA NA 1056 432 103 NA NA NA NA NA NA 818 386 147 NA NA NA NA NA NA
1578736800.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 212 1325 NA NA NA NA NA NA 467 322 1926 NA NA NA NA NA NA
1578736800.0 107.0 71 106 260 NA NA NA NA NA NA 175 433 575 NA NA NA NA NA NA 2036 478 1610 NA NA NA NA NA NA 932 340 1665 NA NA NA NA NA NA
1578736800.0 108.0 74 104 267 NA NA NA NA NA NA 176 411 594 NA NA NA NA NA NA 2258 542 1841 NA NA NA NA NA NA 990 553 2086 NA NA NA NA NA NA
1578736800.0 10801.0 NA 195 353 0 64 142 NA NA NA NA 529 702 0 128 259 NA NA NA NA 2409 1795 821 222 601 NA NA NA NA 889 1796 954 301 648 NA NA NA
1578736800.0 10802.0 NA 194 359 0 72 139 NA NA NA NA 523 744 0 129 263 NA NA NA NA 2411 1807 813 226 616 NA NA NA NA 929 1845 921 302 675 NA NA NA
1578736800.0 10803.0 NA 194 368 0 69 149 NA NA NA NA 529 730 0 127 281 NA NA NA NA 2409 1860 808 225 688 NA NA NA NA 901 2014 904 296 828 NA NA NA
1578736800.0 10804.0 NA 191 355 0 70 136 NA NA NA NA 530 757 0 129 260 NA NA NA NA 2397 1800 812 288 615 NA NA NA NA 909 1847 1004 296 685 NA NA NA
1578736800.0 10805.0 NA 192 355 0 65 141 NA NA NA NA 533 711 0 131 258 NA NA NA NA 2404 1791 819 235 667 NA NA NA NA 910 1940 974 338 855 NA NA NA
1578736800.0 10806.0 NA 195 355 0 68 117 NA NA NA NA 584 750 0 123 224 NA NA NA NA 2392 1760 811 217 632 NA NA NA NA 889 1912 931 270 905 NA NA NA
1578736800.0 10807.0 NA 197 365 0 65 138 NA NA NA NA 534 715 0 124 268 NA NA NA NA 2394 1812 805 236 624 NA NA NA NA 945 1865 876 565 684 NA NA NA
1578736800.0 10808.0 NA 195 357 0 65 139 NA NA NA NA 523 725 0 131 258 NA NA NA NA 2396 1863 820 317 661 NA NA NA NA 904 1931 865 376 743 NA NA NA
1578736800.0 10809.0 NA 196 357 0 64 136 NA NA NA NA 524 662 0 130 258 NA NA NA NA 2396 1885 814 227 627 NA NA NA NA 896 1918 872 309 672 NA NA NA
1578736800.0 10823.0 NA 197 352 0 60 118 NA NA NA NA 536 660 0 123 223 NA NA NA NA 2383 1778 816 212 624 NA NA NA NA 871 1852 909 277 678 NA NA NA
1578736800.0 10824.0 NA 207 372 0 74 141 NA NA NA NA 528 709 0 129 281 NA NA NA NA 2471 2076 838 232 648 NA NA NA NA 929 1988 927 301 692 NA NA NA
1578736800.0 10824.1 NA 206 192 0 NA NA NA NA NA NA 536 326 0 NA NA NA NA NA NA 2483 831 313 NA NA NA NA NA NA 972 818 352 NA NA NA NA NA
1578736800.0 10824.5 NA 204 81 0 NA NA NA NA NA NA 537 228 0 NA NA NA NA NA NA 2481 416 114 NA NA NA NA NA NA 882 511 149 NA NA NA NA NA
1578736800.0 10824.6 NA 205 375 0 66 145 NA NA NA NA 539 740 0 127 265 NA NA NA NA 2487 2082 844 443 632 NA NA NA NA 936 2128 898 499 664 NA NA NA
1578736800.0 10824.8 NA 206 371 0 66 143 NA NA NA NA 522 668 0 131 261 NA NA NA NA 2496 2128 833 248 694 NA NA NA NA 939 2006 916 359 837 NA NA NA
1578736800.0 10825.0 NA 197 357 0 67 139 NA NA NA NA 587 747 0 126 260 NA NA NA NA 2417 1867 825 240 628 NA NA NA NA 898 1835 909 471 682 NA NA NA
1578736800.0 10826.0 NA 206 378 0 73 144 NA NA NA NA 524 771 0 128 289 NA NA NA NA 2491 2227 832 340 694 NA NA NA NA 906 2023 895 337 777 NA NA NA
1578736800.0 10842.0 NA 201 369 0 65 141 NA NA NA NA 534 770 0 130 257 NA NA NA NA 2442 1892 829 234 665 NA NA NA NA 907 1960 891 337 845 NA NA NA
1578736800.0 10859.0 NA 216 391 0 66 152 NA NA NA NA 561 749 0 129 278 NA NA NA NA 2506 2928 829 310 705 NA NA NA NA 940 2158 909 306 891 NA NA NA
1578736800.0 10871.0 NA 203 369 0 66 143 NA NA NA NA 538 617 0 131 284 NA NA NA NA 2420 1989 825 317 659 NA NA NA NA 887 1892 871 340 715 NA NA NA
1578736800.0 109.0 70 106 264 NA NA NA NA NA NA 180 433 585 NA NA NA NA NA NA 2619 498 1779 NA NA NA NA NA NA 1155 375 1877 NA NA NA NA NA NA
1578736800.0 11.0 NA 113 269 0 64 NA NA NA NA NA 451 670 0 117 NA NA NA NA NA 1700 1691 575 286 NA NA NA NA NA 672 1440 704 289 NA NA NA NA
1578736800.0 110.0 52 97 256 NA NA NA NA NA NA 122 427 532 NA NA NA NA NA NA 535 466 1619 NA NA NA NA NA NA 642 397 2073 NA NA NA NA NA NA
1578736800.0 1102.0 NA 132 287 135 73 NA NA NA NA NA 472 634 527 155 NA NA NA NA NA 2427 3965 2159 328 NA NA NA NA NA 894 2131 1159 228 NA NA NA NA
1578736800.0 11024.0 NA 420 682 0 137 NA NA NA NA NA 865 1034 0 259 NA NA NA NA NA 6135 5903 858 759 NA NA NA NA NA 2158 3227 896 1100 NA NA NA NA
1578736800.0 11024.2 NA 420 649 0 139 NA NA NA NA NA 797 1048 0 282 NA NA NA NA NA 6031 5711 847 802 NA NA NA NA NA 2089 3090 898 1196 NA NA NA NA
1578736800.0 11024.3 NA 423 658 0 145 NA NA NA NA NA 807 1073 0 278 NA NA NA NA NA 5876 5699 823 658 NA NA NA NA NA 2078 3103 918 712 NA NA NA NA
1578736800.0 11024.6 NA 418 686 0 140 NA NA NA NA NA 806 1002 0 278 NA NA NA NA NA 6066 5394 854 643 NA NA NA NA NA 2180 2805 895 704 NA NA NA NA
1578736800.0 11025.0 NA 423 687 0 138 NA NA NA NA NA 825 1125 0 258 NA NA NA NA NA 5858 4925 889 738 NA NA NA NA NA 2051 2652 1048 845 NA NA NA NA
1578736800.0 111.0 63 104 258 NA NA NA NA NA NA 164 462 589 NA NA NA NA NA NA 1452 430 1669 NA NA NA NA NA NA 926 476 2050 NA NA NA NA NA NA
1578736800.0 112.0 69 102 253 NA NA NA NA NA NA 178 413 591 NA NA NA NA NA NA 1676 516 1708 NA NA NA NA NA NA 919 495 2111 NA NA NA NA NA NA
1578736800.0 11224.0 NA 175 376 0 NA NA NA NA NA NA 507 719 0 NA NA NA NA NA NA 1056 2070 848 NA NA NA NA NA NA 497 1940 907 NA NA NA NA NA
1578736800.0 11224.6 NA 174 378 0 NA NA NA NA NA NA 506 791 0 NA NA NA NA NA NA 1096 2064 845 NA NA NA NA NA NA 540 1810 896 NA NA NA NA NA
1578736800.0 113.0 76 103 261 NA NA NA NA NA NA 175 407 571 NA NA NA NA NA NA 1675 495 1632 NA NA NA NA NA NA 791 584 1847 NA NA NA NA NA NA
1578736800.0 114.0 72 110 264 NA NA NA NA NA NA 178 429 577 NA NA NA NA NA NA 1922 506 1619 NA NA NA NA NA NA 954 362 1627 NA NA NA NA NA NA
1578736800.0 115.0 70 101 257 NA NA NA NA NA NA 177 468 591 NA NA NA NA NA NA 1911 531 1751 NA NA NA NA NA NA 912 574 2092 NA NA NA NA NA NA
1578736800.0 116.0 70 108 262 NA NA NA NA NA NA 174 443 577 NA NA NA NA NA NA 2298 495 1668 NA NA NA NA NA NA 1085 335 1842 NA NA NA NA NA NA
1578736800.0 11634.0 NA 257 401 0 86 NA NA NA NA NA 656 726 0 157 NA NA NA NA NA 2072 2276 1596 719 NA NA NA NA NA 2956 3866 1949 830 NA NA NA NA
1578736800.0 11634.7 NA 258 404 0 NA NA NA NA NA NA 648 667 0 NA NA NA NA NA NA 1972 2301 1616 NA NA NA NA NA NA 1464 2200 1703 NA NA NA NA NA
1578736800.0 11640.0 NA 235 380 0 75 NA NA NA NA NA 631 692 0 143 NA NA NA NA NA 1869 2043 1517 684 NA NA NA NA NA 1606 2135 1571 828 NA NA NA NA
1578736800.0 11646.0 NA 250 395 0 76 NA NA NA NA NA 641 707 0 149 NA NA NA NA NA 1994 2281 1693 626 NA NA NA NA NA 1570 2373 1848 658 NA NA NA NA
1578736800.0 11650.0 NA 252 389 0 84 NA NA NA NA NA 610 704 0 154 NA NA NA NA NA 2058 2156 1572 702 NA NA NA NA NA 2796 2540 1809 816 NA NA NA NA
1578736800.0 117.0 68 105 267 NA NA NA NA NA NA 174 432 628 NA NA NA NA NA NA 2164 518 1637 NA NA NA NA NA NA 977 431 1674 NA NA NA NA NA NA
1578736800.0 118.0 74 112 269 NA NA NA NA NA NA 179 439 601 NA NA NA NA NA NA 2799 507 1760 NA NA NA NA NA NA 1074 325 1771 NA NA NA NA NA NA
1578736800.0 11834.0 NA 521 801 0 146 NA NA NA NA NA 990 1130 0 283 NA NA NA NA NA 6394 7751 1591 832 NA NA NA NA NA 3083 3950 1637 891 NA NA NA NA
1578736800.0 11834.99 NA 435 538 568 0 147 NA NA NA NA 793 968 841 0 281 NA NA NA NA 5108 4347 5612 1603 778 NA NA NA NA 1988 2169 2871 1641 806 NA NA NA
1578736800.0 11846.0 NA 533 806 0 144 NA NA NA NA NA 1027 1198 0 277 NA NA NA NA NA 6422 7032 1579 776 NA NA NA NA NA 2886 3688 1616 879 NA NA NA NA
1578736800.0 119.0 68 99 256 NA NA NA NA NA NA 175 432 575 NA NA NA NA NA NA 1307 475 1644 NA NA NA NA NA NA 736 359 1800 NA NA NA NA NA NA
1578736800.0 12.0 NA 124 282 0 NA NA NA NA NA NA 467 621 0 NA NA NA NA NA NA 1948 3310 500 NA NA NA NA NA NA 763 2298 625 NA NA NA NA NA
1578736800.0 120.0 51 97 254 NA NA NA NA NA NA 129 421 574 NA NA NA NA NA NA 503 471 1620 NA NA NA NA NA NA 619 522 2086 NA NA NA NA NA NA
1578736800.0 12024.0 NA 270 403 0 NA NA NA NA NA NA 644 713 0 NA NA NA NA NA NA 2032 2310 1564 NA NA NA NA NA NA 1466 2308 1619 NA NA NA NA NA
1578736800.0 121.0 72 107 264 NA NA NA NA NA NA 178 419 604 NA NA NA NA NA NA 2740 547 1881 NA NA NA NA NA NA 1130 458 2069 NA NA NA NA NA NA
1578736800.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 382 208 1318 NA NA NA NA NA NA 516 281 1796 NA NA NA NA NA NA
1578736800.0 123.1 272 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1578736800.0 123.2 275 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1578736800.0 123.3 226 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1578736800.0 124.1 266 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1578736800.0 124.2 268 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1578736800.0 124.4 259 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1578736800.0 124.5 262 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1578736800.0 124.6 222 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1578736800.0 12434.0 NA 267 403 0 83 NA NA NA NA NA 628 667 0 155 NA NA NA NA NA 2119 2353 1582 705 NA NA NA NA NA 2980 3516 1832 840 NA NA NA NA
1578736800.0 125.0 68 102 252 NA NA NA NA NA NA 172 449 576 NA NA NA NA NA NA 2088 517 1671 NA NA NA NA NA NA 1021 535 1808 NA NA NA NA NA NA
1578736800.0 126.0 52 97 248 NA NA NA NA NA NA 135 423 586 NA NA NA NA NA NA 1131 461 1660 NA NA NA NA NA NA 913 435 2360 NA NA NA NA NA NA
1578736800.0 12634.0 NA 427 610 0 149 NA NA NA NA NA 827 959 0 283 NA NA NA NA NA 4498 4325 1597 799 NA NA NA NA NA 4116 4340 1756 1074 NA NA NA NA
1578736800.0 12634.99 NA 325 453 480 0 144 NA NA NA NA 691 827 781 0 280 NA NA NA NA 3246 3516 3838 1589 763 NA NA NA NA 1483 1880 2576 1683 819 NA NA NA
1578736800.0 127.0 50 97 249 NA NA NA NA NA NA 127 421 577 NA NA NA NA NA NA 846 467 1654 NA NA NA NA NA NA 733 420 2170 NA NA NA NA NA NA
1578736800.0 128.0 49 99 241 NA NA NA NA NA NA 118 474 590 NA NA NA NA NA NA 496 469 1621 NA NA NA NA NA NA 718 447 2062 NA NA NA NA NA NA
1578736800.0 12834.0 NA 268 402 0 83 NA NA NA NA NA 620 720 0 155 NA NA NA NA NA 2017 2367 1575 699 NA NA NA NA NA 3104 3658 1788 830 NA NA NA NA
1578736800.0 129.0 50 96 246 NA NA NA NA NA NA 128 424 574 NA NA NA NA NA NA 495 450 1608 NA NA NA NA NA NA 614 419 2184 NA NA NA NA NA NA
1578736800.0 13.0 NA 108 269 0 NA NA NA NA NA NA 463 629 0 NA NA NA NA NA NA 477 2231 433 NA NA NA NA NA NA 993 2277 487 NA NA NA NA NA
1578736800.0 130.0 50 97 251 NA NA NA NA NA NA 119 460 582 NA NA NA NA NA NA 545 462 1631 NA NA NA NA NA NA 701 388 2013 NA NA NA NA NA NA
1578736800.0 1301.0 62 152 187 NA NA NA NA NA NA 142 473 531 NA NA NA NA NA NA 1044 1245 1089 NA NA NA NA NA NA 952 517 1211 NA NA NA NA NA NA
1578736800.0 1301.17 56 199 198 NA NA NA NA NA NA 127 536 494 NA NA NA NA NA NA 1265 2705 1424 NA NA NA NA NA NA 1202 915 1805 NA NA NA NA NA NA
1578736800.0 1302.0 76 156 194 NA NA NA NA NA NA 161 487 571 NA NA NA NA NA NA 2323 1267 1288 NA NA NA NA NA NA 988 529 1221 NA NA NA NA NA NA
1578736800.0 1302.17 61 207 209 NA NA NA NA NA NA 136 535 560 NA NA NA NA NA NA 2430 2663 1583 NA NA NA NA NA NA 1003 904 1747 NA NA NA NA NA NA
1578736800.0 1302.18 59 196 175 NA NA NA NA NA NA 136 523 497 NA NA NA NA NA NA 2494 2462 1067 NA NA NA NA NA NA 1051 849 993 NA NA NA NA NA NA
1578736800.0 1303.0 69 160 199 NA NA NA NA NA NA 144 479 552 NA NA NA NA NA NA 4736 1237 1661 NA NA NA NA NA NA 1856 511 1450 NA NA NA NA NA NA
1578736800.0 1303.17 68 210 215 NA NA NA NA NA NA 145 543 623 NA NA NA NA NA NA 4950 2500 1801 NA NA NA NA NA NA 1873 861 1570 NA NA NA NA NA NA
1578736800.0 13034.0 NA 420 607 0 143 NA NA NA NA NA 895 956 0 278 NA NA NA NA NA 4209 4339 1602 808 NA NA NA NA NA 2812 3422 1792 982 NA NA NA NA
1578736800.0 13034.99 NA 325 454 473 0 148 NA NA NA NA 720 856 836 0 283 NA NA NA NA 3201 3663 3647 1575 816 NA NA NA NA 1476 1987 2504 1623 901 NA NA NA
1578736800.0 1304.18 58 197 167 117 NA NA NA NA NA 133 519 513 218 NA NA NA NA NA 1934 2502 1057 569 NA NA NA NA NA 905 851 1481 753 NA NA NA NA NA
1578736800.0 1304.181 57 197 170 119 NA NA NA NA NA 135 523 538 209 NA NA NA NA NA 1819 2479 1056 576 NA NA NA NA NA 857 860 1589 806 NA NA NA NA NA
1578736800.0 1306.0 NA 154 281 0 NA NA NA NA NA NA 475 586 0 NA NA NA NA NA NA 1312 1662 433 NA NA NA NA NA NA 578 2124 505 NA NA NA NA NA
1578736800.0 1307.0 NA 155 156 48 0 NA NA NA NA NA 480 268 101 0 NA NA NA NA NA 1257 490 134 211 NA NA NA NA NA 589 506 199 252 NA NA NA NA
1578736800.0 1308.0 NA 149 151 44 0 NA NA NA NA NA 480 272 96 0 NA NA NA NA NA 1212 399 124 203 NA NA NA NA NA 544 442 157 247 NA NA NA NA
1578736800.0 1309.0 NA 163 299 0 NA NA NA NA NA NA 511 619 0 NA NA NA NA NA NA 1409 1897 463 NA NA NA NA NA NA 595 2040 580 NA NA NA NA NA
1578736800.0 131.0 51 99 258 NA NA NA NA NA NA 120 431 583 NA NA NA NA NA NA 940 481 1660 NA NA NA NA NA NA 851 520 2307 NA NA NA NA NA NA
