Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 63 97 174 NA NA NA NA NA NA 161 445 488 NA NA NA NA NA NA 1065 463 1163 NA NA NA NA NA NA 1314 1346 2604 NA NA NA NA NA NA
1588194000.0 10.0 NA 128 280 0 NA NA NA NA NA NA 448 666 0 NA NA NA NA NA NA 2204 3406 483 NA NA NA NA NA NA 1231 3322 988 NA NA NA NA NA
1588194000.0 1000.0 NA 279 143 0 48 NA NA NA NA NA 610 272 0 104 NA NA NA NA NA 2832 1088 605 282 NA NA NA NA NA 3108 1870 1136 813 NA NA NA NA
1588194000.0 10001.0 NA 199 353 0 64 123 NA NA NA NA 525 710 0 124 246 NA NA NA NA 2621 2000 879 272 779 NA NA NA NA 1573 3884 1221 1197 1618 NA NA NA
1588194000.0 10002.0 NA 201 351 0 64 134 NA NA NA NA 562 647 0 125 256 NA NA NA NA 2569 2011 895 267 751 NA NA NA NA 1705 3857 1792 806 1096 NA NA NA
1588194000.0 10003.0 NA 201 356 0 64 138 NA NA NA NA 567 626 0 127 265 NA NA NA NA 2631 2033 886 469 861 NA NA NA NA 1452 3703 1801 707 1442 NA NA NA
1588194000.0 10004.0 NA 200 351 0 59 123 NA NA NA NA 541 618 0 128 230 NA NA NA NA 2676 1986 886 268 836 NA NA NA NA 1743 3824 1418 1597 1798 NA NA NA
1588194000.0 10005.0 NA 201 352 0 64 135 NA NA NA NA 518 695 0 124 257 NA NA NA NA 2691 1997 882 276 761 NA NA NA NA 1647 4239 1459 1217 1107 NA NA NA
1588194000.0 10006.0 NA 203 344 0 60 115 NA NA NA NA 509 650 0 127 226 NA NA NA NA 2681 1956 884 261 733 NA NA NA NA 1589 3870 1650 1047 1343 NA NA NA
1588194000.0 10007.0 NA 203 351 0 64 122 NA NA NA NA 537 639 0 125 230 NA NA NA NA 2583 1874 834 252 690 NA NA NA NA 1704 3204 1281 1273 1187 NA NA NA
1588194000.0 10008.0 NA 203 355 0 65 136 NA NA NA NA 540 647 0 126 263 NA NA NA NA 2680 2019 890 266 738 NA NA NA NA 1557 3620 1554 761 1144 NA NA NA
1588194000.0 10009.0 NA 203 355 0 64 140 NA NA NA NA 614 657 0 131 265 NA NA NA NA 2645 2066 902 270 744 NA NA NA NA 1517 3646 1793 845 991 NA NA NA
1588194000.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 536 195 0 0 0 0 0 0 NA 2470 600 98 75 111 232 118 237 NA 4216 995 536 391 649 371 232 550
1588194000.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 711 209 0 NA NA NA NA NA NA 13721 1684 113 NA NA NA NA NA NA 6338 1711 161 NA NA NA NA NA
1588194000.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 2986 362 NA NA NA NA NA NA NA 5321 1489 NA NA NA NA NA NA
1588194000.0 10023.0 NA 202 352 0 63 114 NA NA NA NA 516 695 0 123 225 NA NA NA NA 2568 1820 833 250 671 NA NA NA NA 1597 2952 1408 1061 1810 NA NA NA
1588194000.0 10024.0 NA 211 376 0 69 143 NA NA NA NA 572 725 0 126 265 NA NA NA NA 2729 2239 899 634 781 NA NA NA NA 1594 3652 1176 1015 1331 NA NA NA
1588194000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 601 318 0 NA NA NA NA NA NA 2609 876 327 NA NA NA NA NA NA 1830 2317 436 NA NA NA NA NA
1588194000.0 10024.2 NA 212 366 0 NA NA NA NA NA NA 550 645 0 NA NA NA NA NA NA 2743 2223 876 NA NA NA NA NA NA 1490 2993 1251 NA NA NA NA NA
1588194000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 574 312 0 NA NA NA NA NA NA 2638 839 297 NA NA NA NA NA NA 1637 1422 399 NA NA NA NA NA
1588194000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 543 675 0 NA NA NA NA NA NA 2683 2166 848 NA NA NA NA NA NA 1132 2804 1409 NA NA NA NA NA
1588194000.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 547 227 0 NA NA NA NA NA NA 2635 460 117 NA NA NA NA NA NA 1417 1183 159 NA NA NA NA NA
1588194000.0 10025.0 NA 207 358 0 65 135 NA NA NA NA 567 663 0 125 258 NA NA NA NA 2692 2093 900 264 771 NA NA NA NA 1555 4108 1431 606 1341 NA NA NA
1588194000.0 10026.0 NA 215 377 0 66 144 NA NA NA NA 543 646 0 128 292 NA NA NA NA 2706 2372 889 269 764 NA NA NA NA 2053 4975 1635 706 1621 NA NA NA
1588194000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3136 514 NA NA NA NA NA NA NA 2974 744 NA NA NA NA NA NA
1588194000.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 882 280 73 109 255 259 NA NA NA 2027 819 204 377 446 459 NA NA
1588194000.0 10042.0 NA 205 357 0 65 135 NA NA NA NA 478 701 0 131 264 NA NA NA NA 2680 2103 907 269 807 NA NA NA NA 1886 3943 1359 822 2258 NA NA NA
1588194000.0 10059.0 NA 215 387 0 66 144 NA NA NA NA 614 701 0 127 290 NA NA NA NA 2744 3026 887 272 783 NA NA NA NA 1839 5135 1572 703 1930 NA NA NA
1588194000.0 10071.0 NA 215 374 0 65 146 NA NA NA NA 519 661 0 133 279 NA NA NA NA 2777 2274 907 272 818 NA NA NA NA 1908 3731 1345 768 1390 NA NA NA
1588194000.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1588194000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 143 176 125 NA NA NA NA NA NA 1178 267 186 NA NA NA NA NA
1588194000.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1588194000.0 1020.0 NA 38 23 0 37 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 223 103 67 232 NA NA NA NA NA 581 507 285 856 NA NA NA NA
1588194000.0 10224.0 NA 349 582 0 145 NA NA NA NA NA 735 896 0 284 NA NA NA NA NA 4875 4318 900 754 NA NA NA NA NA 3717 5321 1584 2408 NA NA NA NA
1588194000.0 10225.0 NA 356 538 0 136 NA NA NA NA NA 732 833 0 259 NA NA NA NA NA 4737 4145 903 724 NA NA NA NA NA 3627 6878 1593 1590 NA NA NA NA
1588194000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 225 1315 NA NA NA NA NA NA 678 1033 2347 NA NA NA NA NA NA
1588194000.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 329 100 0 0 NA NA NA NA NA 7464 232 61 63 NA NA NA NA NA 4043 285 117 127 NA NA NA NA
1588194000.0 1040.0 NA 327 32 0 NA NA NA NA NA NA 669 80 0 NA NA NA NA NA NA 11761 157 122 NA NA NA NA NA NA 4914 453 455 NA NA NA NA NA
1588194000.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 124 80 0 NA NA NA NA NA NA 322 143 114 NA NA NA NA NA NA 855 253 174 NA NA NA NA NA
1588194000.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 481 656 0 NA NA NA NA NA NA 1018 2039 862 NA NA NA NA NA NA 2210 4089 1161 NA NA NA NA NA
1588194000.0 105.0 65 98 24 NA NA NA NA NA NA 169 477 74 NA NA NA NA NA NA 943 455 111 NA NA NA NA NA NA 933 563 185 NA NA NA NA NA NA
1588194000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 215 1304 NA NA NA NA NA NA 692 765 2420 NA NA NA NA NA NA
1588194000.0 107.0 69 103 259 NA NA NA NA NA NA 179 491 579 NA NA NA NA NA NA 1928 498 1733 NA NA NA NA NA NA 1354 1411 3762 NA NA NA NA NA NA
1588194000.0 108.0 74 105 261 NA NA NA NA NA NA 181 421 606 NA NA NA NA NA NA 2231 509 1779 NA NA NA NA NA NA 1055 727 2269 NA NA NA NA NA NA
1588194000.0 10801.0 NA 195 353 0 64 126 NA NA NA NA 530 645 0 131 245 NA NA NA NA 2455 1839 831 253 694 NA NA NA NA 1521 2906 1188 1276 1915 NA NA NA
1588194000.0 10802.0 NA 193 352 0 64 136 NA NA NA NA 476 695 0 130 262 NA NA NA NA 2497 2029 892 261 744 NA NA NA NA 1835 3950 1594 836 1192 NA NA NA
1588194000.0 10803.0 NA 194 356 0 64 141 NA NA NA NA 529 659 0 126 281 NA NA NA NA 2557 2048 894 542 760 NA NA NA NA 1590 3682 1497 1677 2109 NA NA NA
1588194000.0 10804.0 NA 192 355 0 63 127 NA NA NA NA 523 624 0 123 251 NA NA NA NA 2550 2008 881 278 741 NA NA NA NA 1766 3920 1478 1640 1336 NA NA NA
1588194000.0 10805.0 NA 192 354 0 59 133 NA NA NA NA 555 602 0 123 256 NA NA NA NA 2500 2016 870 264 840 NA NA NA NA 1449 3579 1320 984 1452 NA NA NA
1588194000.0 10806.0 NA 194 352 0 61 116 NA NA NA NA 526 694 0 125 224 NA NA NA NA 2545 1955 883 404 750 NA NA NA NA 1642 3191 1404 690 1835 NA NA NA
1588194000.0 10807.0 NA 198 357 0 64 127 NA NA NA NA 528 660 0 127 237 NA NA NA NA 2609 2005 874 261 762 NA NA NA NA 1802 3963 1380 637 1596 NA NA NA
1588194000.0 10808.0 NA 199 354 0 64 135 NA NA NA NA 549 641 0 131 262 NA NA NA NA 2595 2045 891 275 735 NA NA NA NA 1825 4131 1712 1213 1078 NA NA NA
1588194000.0 10809.0 NA 195 361 0 64 141 NA NA NA NA 525 658 0 127 293 NA NA NA NA 2467 1915 832 257 712 NA NA NA NA 1448 2941 1512 1609 1333 NA NA NA
1588194000.0 10823.0 NA 198 348 0 60 117 NA NA NA NA 555 642 0 123 228 NA NA NA NA 2591 1980 888 432 754 NA NA NA NA 1809 4290 1476 1011 2583 NA NA NA
1588194000.0 10824.0 NA 210 371 0 66 137 NA NA NA NA 556 655 0 133 263 NA NA NA NA 2681 2249 903 273 786 NA NA NA NA 1852 3199 1470 727 1913 NA NA NA
1588194000.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 547 332 0 NA NA NA NA NA NA 2544 896 335 NA NA NA NA NA NA 1210 1463 456 NA NA NA NA NA
1588194000.0 10824.5 NA 206 85 0 NA NA NA NA NA NA 580 222 0 NA NA NA NA NA NA 2530 465 127 NA NA NA NA NA NA 1291 1477 189 NA NA NA NA NA
1588194000.0 10824.6 NA 207 370 0 66 138 NA NA NA NA 531 676 0 130 280 NA NA NA NA 2601 2213 893 1312 724 NA NA NA NA 2833 4028 1657 2363 1664 NA NA NA
1588194000.0 10824.8 NA 206 366 0 66 138 NA NA NA NA 542 664 0 127 267 NA NA NA NA 2597 2231 887 272 740 NA NA NA NA 1583 3843 1533 808 1937 NA NA NA
1588194000.0 10825.0 NA 200 364 0 64 134 NA NA NA NA 573 651 0 128 275 NA NA NA NA 2621 2045 890 264 754 NA NA NA NA 1825 3612 1413 648 1624 NA NA NA
1588194000.0 10826.0 NA 209 376 0 66 144 NA NA NA NA 537 679 0 125 280 NA NA NA NA 2680 2427 896 279 801 NA NA NA NA 1870 3398 1422 1020 1414 NA NA NA
1588194000.0 10842.0 NA 200 359 0 65 134 NA NA NA NA 566 702 0 132 256 NA NA NA NA 2550 2020 888 267 710 NA NA NA NA 2030 4319 1674 1316 1590 NA NA NA
1588194000.0 10859.0 NA 216 392 0 66 142 NA NA NA NA 531 675 0 127 287 NA NA NA NA 2720 3238 888 277 822 NA NA NA NA 1904 3946 1292 805 1947 NA NA NA
1588194000.0 10871.0 NA 201 368 0 65 140 NA NA NA NA 522 608 0 130 282 NA NA NA NA 2598 2137 890 449 739 NA NA NA NA 1612 4093 1581 1197 2012 NA NA NA
1588194000.0 109.0 73 106 263 NA NA NA NA NA NA 180 428 598 NA NA NA NA NA NA 2642 514 1794 NA NA NA NA NA NA 1296 809 2973 NA NA NA NA NA NA
1588194000.0 11.0 NA 112 269 0 58 NA NA NA NA NA 414 602 0 121 NA NA NA NA NA 1766 1708 556 225 NA NA NA NA NA 1402 2851 878 406 NA NA NA NA
1588194000.0 110.0 52 98 249 NA NA NA NA NA NA 123 402 578 NA NA NA NA NA NA 495 432 1515 NA NA NA NA NA NA 915 741 2902 NA NA NA NA NA NA
1588194000.0 1102.0 NA 126 286 138 78 NA NA NA NA NA 460 628 478 157 NA NA NA NA NA 2397 4063 2168 341 NA NA NA NA NA 2021 3683 1780 265 NA NA NA NA
1588194000.0 11024.0 NA 418 663 0 139 NA NA NA NA NA 835 999 0 263 NA NA NA NA NA 6103 6016 914 733 NA NA NA NA NA 4247 6117 1561 1631 NA NA NA NA
1588194000.0 11024.2 NA 388 662 0 140 NA NA NA NA NA 792 926 0 279 NA NA NA NA NA 6076 5552 830 763 NA NA NA NA NA 4200 5711 1472 2544 NA NA NA NA
1588194000.0 11024.3 NA 419 675 0 139 NA NA NA NA NA 771 1024 0 280 NA NA NA NA NA 5992 5968 838 718 NA NA NA NA NA 4199 6391 1639 1994 NA NA NA NA
1588194000.0 11024.6 NA 406 657 0 140 NA NA NA NA NA 757 948 0 280 NA NA NA NA NA 6043 5436 915 721 NA NA NA NA NA 4268 6335 1765 1691 NA NA NA NA
1588194000.0 11025.0 NA 397 622 0 136 NA NA NA NA NA 750 976 0 265 NA NA NA NA NA 6087 5158 911 710 NA NA NA NA NA 4259 5741 1639 1182 NA NA NA NA
1588194000.0 111.0 63 105 256 NA NA NA NA NA NA 169 423 629 NA NA NA NA NA NA 1261 424 1571 NA NA NA NA NA NA 1249 1598 2877 NA NA NA NA NA NA
