Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 62 95 174 NA NA NA NA NA NA 163 397 524 NA NA NA NA NA NA 951 428 1073 NA NA NA NA NA NA 1150 377 1299 NA NA NA NA NA NA
1578693600.0 10.0 NA 135 285 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 2107 3171 453 NA NA NA NA NA NA 841 2020 525 NA NA NA NA NA
1578693600.0 1000.0 NA 286 142 0 52 NA NA NA NA NA 588 271 0 103 NA NA NA NA NA 2761 1059 582 267 NA NA NA NA NA 1563 942 633 307 NA NA NA NA
1578693600.0 10001.0 NA 200 356 0 64 118 NA NA NA NA 547 659 0 131 226 NA NA NA NA 2488 1805 816 313 649 NA NA NA NA 894 1905 885 325 835 NA NA NA
1578693600.0 10002.0 NA 200 357 0 70 135 NA NA NA NA 547 635 0 130 255 NA NA NA NA 2511 1845 795 291 662 NA NA NA NA 907 2188 834 290 912 NA NA NA
1578693600.0 10003.0 NA 200 359 0 66 137 NA NA NA NA 605 721 0 129 259 NA NA NA NA 2472 1830 830 229 685 NA NA NA NA 899 1888 1101 341 915 NA NA NA
1578693600.0 10004.0 NA 200 356 0 60 120 NA NA NA NA 525 646 0 124 225 NA NA NA NA 2484 1800 798 225 651 NA NA NA NA 956 1966 881 322 738 NA NA NA
1578693600.0 10005.0 NA 200 354 0 65 134 NA NA NA NA 537 747 0 126 273 NA NA NA NA 2529 1824 808 343 661 NA NA NA NA 941 1903 855 366 898 NA NA NA
1578693600.0 10006.0 NA 201 345 0 63 117 NA NA NA NA 560 649 0 123 224 NA NA NA NA 2496 1777 821 338 643 NA NA NA NA 968 1871 902 355 910 NA NA NA
1578693600.0 10007.0 NA 205 358 0 65 135 NA NA NA NA 535 729 0 131 252 NA NA NA NA 2541 1891 833 224 653 NA NA NA NA 957 2015 931 308 703 NA NA NA
1578693600.0 10008.0 NA 205 360 0 64 135 NA NA NA NA 543 659 0 130 256 NA NA NA NA 2532 1859 811 231 662 NA NA NA NA 958 1904 927 495 787 NA NA NA
1578693600.0 10009.0 NA 203 359 0 65 139 NA NA NA NA 538 653 0 129 263 NA NA NA NA 2594 1921 855 235 664 NA NA NA NA 937 1985 915 357 711 NA NA NA
1578693600.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 574 196 0 0 0 0 0 0 NA 2363 576 89 65 102 223 104 220 NA 1515 467 127 99 140 259 132 250
1578693600.0 1001.2 NA 364 133 0 NA NA NA NA NA NA 735 202 0 NA NA NA NA NA NA 13555 1716 104 NA NA NA NA NA NA 4482 963 133 NA NA NA NA NA
1578693600.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 626 138 NA NA NA NA NA NA NA 2907 370 NA NA NA NA NA NA NA 2488 309 NA NA NA NA NA NA
1578693600.0 10023.0 NA 202 352 0 64 118 NA NA NA NA 540 684 0 129 227 NA NA NA NA 2479 1833 827 232 645 NA NA NA NA 930 2159 893 385 848 NA NA NA
1578693600.0 10024.0 NA 212 375 0 73 145 NA NA NA NA 542 663 0 126 268 NA NA NA NA 2588 2082 833 240 722 NA NA NA NA 938 2021 932 365 950 NA NA NA
1578693600.0 10024.1 NA 209 188 0 NA NA NA NA NA NA 548 334 0 NA NA NA NA NA NA 2624 815 312 NA NA NA NA NA NA 950 803 357 NA NA NA NA NA
1578693600.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 544 720 0 NA NA NA NA NA NA 2549 1979 819 NA NA NA NA NA NA 928 1771 913 NA NA NA NA NA
1578693600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 543 322 0 NA NA NA NA NA NA 2578 809 274 NA NA NA NA NA NA 920 818 309 NA NA NA NA NA
1578693600.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 595 721 0 NA NA NA NA NA NA 2539 1997 793 NA NA NA NA NA NA 909 1824 861 NA NA NA NA NA
1578693600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 548 222 0 NA NA NA NA NA NA 2632 420 114 NA NA NA NA NA NA 950 512 152 NA NA NA NA NA
1578693600.0 10025.0 NA 208 361 0 65 135 NA NA NA NA 547 768 0 126 257 NA NA NA NA 2536 1919 827 234 644 NA NA NA NA 892 2106 880 344 694 NA NA NA
1578693600.0 10026.0 NA 216 378 0 66 145 NA NA NA NA 540 794 0 130 293 NA NA NA NA 2613 2298 839 380 714 NA NA NA NA 948 2141 961 424 962 NA NA NA
1578693600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3157 506 NA NA NA NA NA NA NA 1988 650 NA NA NA NA NA NA
1578693600.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 320 154 0 0 0 0 NA NA NA 785 253 66 102 231 227 NA NA NA 838 346 127 191 370 291 NA NA
1578693600.0 10042.0 NA 205 368 0 65 135 NA NA NA NA 533 670 0 126 275 NA NA NA NA 2560 1899 831 229 646 NA NA NA NA 980 2018 1053 319 704 NA NA NA
1578693600.0 10059.0 NA 223 381 0 68 145 NA NA NA NA 559 743 0 130 295 NA NA NA NA 2561 2823 840 253 735 NA NA NA NA 906 2177 962 404 972 NA NA NA
1578693600.0 10071.0 NA 211 374 0 66 143 NA NA NA NA 561 688 0 130 280 NA NA NA NA 2542 2069 829 248 695 NA NA NA NA 903 1994 921 375 825 NA NA NA
1578693600.0 101.0 74 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1578693600.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 106 188 128 NA NA NA NA NA NA 281 254 195 NA NA NA NA NA
1578693600.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1578693600.0 1020.0 NA 41 23 0 42 NA NA NA NA NA 137 69 0 139 NA NA NA NA NA 227 100 68 227 NA NA NA NA NA 532 173 152 359 NA NA NA NA
1578693600.0 10224.0 NA 374 588 0 144 NA NA NA NA NA 725 902 0 265 NA NA NA NA NA 4634 4191 853 689 NA NA NA NA NA 1730 2821 913 728 NA NA NA NA
1578693600.0 10225.0 NA 374 587 0 140 NA NA NA NA NA 725 925 0 257 NA NA NA NA NA 4606 4044 856 660 NA NA NA NA NA 1744 2601 946 719 NA NA NA NA
1578693600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 230 1363 NA NA NA NA NA NA 477 399 1901 NA NA NA NA NA NA
1578693600.0 1030.0 NA 167 43 0 0 NA NA NA NA NA 318 98 0 0 NA NA NA NA NA 7345 231 53 53 NA NA NA NA NA 2533 206 101 77 NA NA NA NA
1578693600.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 668 80 0 NA NA NA NA NA NA 11316 126 109 NA NA NA NA NA NA 3809 169 153 NA NA NA NA NA
1578693600.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 401 147 108 NA NA NA NA NA NA 487 224 150 NA NA NA NA NA
1578693600.0 10424.0 NA 166 370 0 NA NA NA NA NA NA 521 719 0 NA NA NA NA NA NA 1024 2004 835 NA NA NA NA NA NA 515 1915 888 NA NA NA NA NA
1578693600.0 105.0 62 97 27 NA NA NA NA NA NA 162 468 74 NA NA NA NA NA NA 983 468 111 NA NA NA NA NA NA 937 455 189 NA NA NA NA NA NA
1578693600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 230 1386 NA NA NA NA NA NA 494 374 2003 NA NA NA NA NA NA
1578693600.0 107.0 71 103 260 NA NA NA NA NA NA 174 388 582 NA NA NA NA NA NA 1790 471 1599 NA NA NA NA NA NA 866 542 1743 NA NA NA NA NA NA
1578693600.0 108.0 73 105 271 NA NA NA NA NA NA 176 429 636 NA NA NA NA NA NA 2109 486 1632 NA NA NA NA NA NA 949 333 1579 NA NA NA NA NA NA
1578693600.0 10801.0 NA 194 358 0 64 142 NA NA NA NA 524 671 0 123 266 NA NA NA NA 2417 1822 807 450 670 NA NA NA NA 883 1836 855 604 854 NA NA NA
1578693600.0 10802.0 NA 194 366 0 64 136 NA NA NA NA 529 669 0 128 256 NA NA NA NA 2444 1838 825 232 635 NA NA NA NA 934 1962 1086 342 690 NA NA NA
