Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1.0 62 102 177 NA NA NA NA NA NA 162 455 541 NA NA NA NA NA NA 926 429 1054 NA NA NA NA NA NA 857 531 1344 NA NA NA NA NA NA
1581112800.0 10.0 NA 128 291 0 NA NA NA NA NA NA 475 621 0 NA NA NA NA NA NA 2162 3271 447 NA NA NA NA NA NA 840 2021 494 NA NA NA NA NA
1581112800.0 1000.0 NA 283 146 0 54 NA NA NA NA NA 600 278 0 104 NA NA NA NA NA 2772 1047 567 271 NA NA NA NA NA 1579 832 609 306 NA NA NA NA
1581112800.0 10001.0 NA 200 360 0 64 124 NA NA NA NA 541 715 0 126 241 NA NA NA NA 2473 1795 788 224 670 NA NA NA NA 891 1906 829 292 856 NA NA NA
1581112800.0 10002.0 NA 202 356 0 73 138 NA NA NA NA 535 646 0 129 275 NA NA NA NA 2479 1790 804 220 668 NA NA NA NA 899 1847 914 293 852 NA NA NA
1581112800.0 10003.0 NA 201 358 0 64 140 NA NA NA NA 551 756 0 129 274 NA NA NA NA 2498 1822 793 229 611 NA NA NA NA 918 1858 839 319 677 NA NA NA
1581112800.0 10004.0 NA 207 355 0 64 125 NA NA NA NA 532 742 0 127 251 NA NA NA NA 2468 1768 815 222 651 NA NA NA NA 878 1788 870 318 851 NA NA NA
1581112800.0 10005.0 NA 201 360 0 71 133 NA NA NA NA 523 681 0 129 263 NA NA NA NA 2488 1792 787 218 653 NA NA NA NA 898 1892 836 276 778 NA NA NA
1581112800.0 10006.0 NA 202 357 0 60 120 NA NA NA NA 547 727 0 126 233 NA NA NA NA 2499 1764 791 303 633 NA NA NA NA 934 1817 845 324 726 NA NA NA
1581112800.0 10007.0 NA 211 369 0 64 132 NA NA NA NA 521 649 0 128 253 NA NA NA NA 2498 1798 823 230 611 NA NA NA NA 933 1775 884 374 730 NA NA NA
1581112800.0 10008.0 NA 203 355 0 64 136 NA NA NA NA 530 691 0 125 273 NA NA NA NA 2512 1819 799 222 668 NA NA NA NA 917 1828 857 291 886 NA NA NA
1581112800.0 10009.0 NA 203 365 0 66 138 NA NA NA NA 532 654 0 129 261 NA NA NA NA 2501 1849 810 227 703 NA NA NA NA 927 1841 910 302 763 NA NA NA
1581112800.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 597 195 0 0 0 0 0 0 NA 2346 556 86 64 104 228 107 218 NA 1494 459 110 92 166 258 140 242
1581112800.0 1001.2 NA 366 129 0 NA NA NA NA NA NA 723 212 0 NA NA NA NA NA NA 13850 1704 110 NA NA NA NA NA NA 4596 961 158 NA NA NA NA NA
1581112800.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 566 136 NA NA NA NA NA NA NA 2842 338 NA NA NA NA NA NA NA 2468 211 NA NA NA NA NA NA
1581112800.0 10023.0 NA 202 347 0 64 116 NA NA NA NA 547 656 0 125 223 NA NA NA NA 2481 1780 807 237 627 NA NA NA NA 921 1839 916 386 766 NA NA NA
1581112800.0 10024.0 NA 211 373 0 73 147 NA NA NA NA 549 722 0 130 280 NA NA NA NA 2543 2026 824 238 683 NA NA NA NA 1062 1889 915 314 742 NA NA NA
1581112800.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 542 328 0 NA NA NA NA NA NA 2607 809 318 NA NA NA NA NA NA 941 788 354 NA NA NA NA NA
1581112800.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 534 662 0 NA NA NA NA NA NA 2547 1995 799 NA NA NA NA NA NA 889 1898 839 NA NA NA NA NA
1581112800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 535 309 0 NA NA NA NA NA NA 2592 784 275 NA NA NA NA NA NA 924 766 310 NA NA NA NA NA
1581112800.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 552 760 0 NA NA NA NA NA NA 2552 1991 796 NA NA NA NA NA NA 888 1806 846 NA NA NA NA NA
1581112800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 536 219 0 NA NA NA NA NA NA 2602 432 111 NA NA NA NA NA NA 890 584 142 NA NA NA NA NA
1581112800.0 10025.0 NA 209 360 0 65 135 NA NA NA NA 542 699 0 128 261 NA NA NA NA 2534 1891 817 313 670 NA NA NA NA 890 1841 877 334 850 NA NA NA
1581112800.0 10026.0 NA 220 375 0 72 143 NA NA NA NA 536 779 0 126 294 NA NA NA NA 2541 2210 826 238 695 NA NA NA NA 877 2119 907 308 740 NA NA NA
1581112800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2944 454 NA NA NA NA NA NA NA 1621 494 NA NA NA NA NA NA
1581112800.0 1004.0 NA 201 91 0 0 0 0 NA NA NA 321 149 0 0 0 0 NA NA NA 763 267 64 102 220 224 NA NA NA 739 275 107 276 254 254 NA NA
1581112800.0 10042.0 NA 205 366 0 65 134 NA NA NA NA 592 669 0 127 259 NA NA NA NA 2534 1889 843 230 683 NA NA NA NA 912 1979 884 334 859 NA NA NA
1581112800.0 10059.0 NA 222 382 0 66 144 NA NA NA NA 549 716 0 125 292 NA NA NA NA 2570 2763 829 237 732 NA NA NA NA 935 2067 939 300 780 NA NA NA
1581112800.0 10071.0 NA 209 375 0 73 145 NA NA NA NA 575 711 0 131 285 NA NA NA NA 2545 2054 820 294 717 NA NA NA NA 895 1892 894 291 754 NA NA NA
1581112800.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1581112800.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 110 174 121 NA NA NA NA NA NA 317 203 158 NA NA NA NA NA
1581112800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1581112800.0 1020.0 NA 38 16 0 40 NA NA NA NA NA 136 69 0 139 NA NA NA NA NA 223 98 63 218 NA NA NA NA NA 435 213 118 315 NA NA NA NA
1581112800.0 10224.0 NA 368 579 0 147 NA NA NA NA NA 738 950 0 265 NA NA NA NA NA 4403 3918 843 712 NA NA NA NA NA 1695 2615 935 769 NA NA NA NA
1581112800.0 10225.0 NA 362 577 0 136 NA NA NA NA NA 751 954 0 257 NA NA NA NA NA 4494 3662 833 673 NA NA NA NA NA 1672 2570 888 831 NA NA NA NA
1581112800.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 216 1283 NA NA NA NA NA NA 513 327 1540 NA NA NA NA NA NA
1581112800.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 325 100 0 0 NA NA NA NA NA 7462 238 59 56 NA NA NA NA NA 2521 294 97 90 NA NA NA NA
1581112800.0 1040.0 NA 325 30 0 NA NA NA NA NA NA 677 79 0 NA NA NA NA NA NA 10991 134 107 NA NA NA NA NA NA 3725 174 132 NA NA NA NA NA
1581112800.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 371 138 108 NA NA NA NA NA NA 593 207 141 NA NA NA NA NA
1581112800.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 494 733 0 NA NA NA NA NA NA 1016 1971 828 NA NA NA NA NA NA 524 2080 918 NA NA NA NA NA
1581112800.0 105.0 63 98 29 NA NA NA NA NA NA 162 409 73 NA NA NA NA NA NA 921 453 102 NA NA NA NA NA NA 792 452 152 NA NA NA NA NA NA
1581112800.0 106.0 34 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 366 206 1288 NA NA NA NA NA NA 518 196 1733 NA NA NA NA NA NA
1581112800.0 107.0 69 108 259 NA NA NA NA NA NA 173 443 619 NA NA NA NA NA NA 1821 454 1621 NA NA NA NA NA NA 894 389 1953 NA NA NA NA NA NA
1581112800.0 108.0 72 104 266 NA NA NA NA NA NA 177 434 646 NA NA NA NA NA NA 2156 477 1647 NA NA NA NA NA NA 944 318 1613 NA NA NA NA NA NA
1581112800.0 10801.0 NA 194 358 0 64 143 NA NA NA NA 536 691 0 129 263 NA NA NA NA 2347 1785 800 223 668 NA NA NA NA 927 1792 909 286 907 NA NA NA
1581112800.0 10802.0 NA 194 358 0 64 140 NA NA NA NA 536 720 0 128 260 NA NA NA NA 2354 1829 794 286 644 NA NA NA NA 845 1908 843 294 781 NA NA NA
1581112800.0 10803.0 NA 196 357 0 64 138 NA NA NA NA 599 707 0 127 279 NA NA NA NA 2386 1871 804 234 668 NA NA NA NA 876 1952 854 392 868 NA NA NA
1581112800.0 10804.0 NA 194 360 0 64 135 NA NA NA NA 528 661 0 125 246 NA NA NA NA 2377 1758 808 233 649 NA NA NA NA 872 1773 857 321 772 NA NA NA
