Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 63 97 176 NA NA NA NA NA NA 168 334 497 NA NA NA NA NA NA 1121 468 1177 NA NA NA NA NA NA 4226 2062 2160 NA NA NA NA NA NA
1594933200.0 10.0 NA 125 283 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2294 3503 494 NA NA NA NA NA NA 1455 3189 896 NA NA NA NA NA
1594933200.0 1000.0 NA 280 146 0 47 NA NA NA NA NA 592 272 0 103 NA NA NA NA NA 2822 1082 595 272 NA NA NA NA NA 2623 1171 956 374 NA NA NA NA
1594933200.0 10001.0 NA 201 355 0 64 118 NA NA NA NA 551 627 0 127 230 NA NA NA NA 2616 1843 824 251 687 NA NA NA NA 1319 2961 1219 924 941 NA NA NA
1594933200.0 10002.0 NA 201 354 0 64 133 NA NA NA NA 568 639 0 126 256 NA NA NA NA 2616 1863 834 424 706 NA NA NA NA 1428 3074 1051 1120 1337 NA NA NA
1594933200.0 10003.0 NA 202 358 0 67 137 NA NA NA NA 590 691 0 123 280 NA NA NA NA 2932 2013 865 260 744 NA NA NA NA 1574 3885 1016 1162 1955 NA NA NA
1594933200.0 10004.0 NA 200 352 0 59 125 NA NA NA NA 507 749 0 125 247 NA NA NA NA 2579 1864 825 434 687 NA NA NA NA 1659 3094 1979 955 927 NA NA NA
1594933200.0 10005.0 NA 202 365 0 72 133 NA NA NA NA 550 659 0 129 262 NA NA NA NA 2855 2004 868 481 756 NA NA NA NA 990 2812 1014 756 2153 NA NA NA
1594933200.0 10006.0 NA 203 348 0 60 117 NA NA NA NA 516 650 0 124 225 NA NA NA NA 2602 1828 834 247 664 NA NA NA NA 1667 3351 1214 1307 990 NA NA NA
1594933200.0 10007.0 NA 204 358 0 71 131 NA NA NA NA 578 686 0 128 238 NA NA NA NA 2913 2029 871 263 694 NA NA NA NA 1112 2814 1012 1243 945 NA NA NA
1594933200.0 10008.0 NA 203 357 0 66 134 NA NA NA NA 538 635 0 125 275 NA NA NA NA 2904 2018 880 270 702 NA NA NA NA 1077 3860 1386 1294 948 NA NA NA
1594933200.0 10009.0 NA 202 359 0 64 137 NA NA NA NA 529 647 0 129 277 NA NA NA NA 2637 1926 827 252 701 NA NA NA NA 1426 3306 1191 1117 1403 NA NA NA
1594933200.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 523 197 0 0 0 0 0 0 NA 2395 567 95 71 107 233 113 236 NA 2532 916 220 281 488 321 243 891
1594933200.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 740 215 0 NA NA NA NA NA NA 13754 1642 119 NA NA NA NA NA NA 6078 2151 475 NA NA NA NA NA
1594933200.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 543 137 NA NA NA NA NA NA NA 3076 345 NA NA NA NA NA NA NA 3876 293 NA NA NA NA NA NA
1594933200.0 10023.0 NA 201 347 0 64 114 NA NA NA NA 547 629 0 124 224 NA NA NA NA 2589 1864 836 253 670 NA NA NA NA 1260 3141 1255 1226 1938 NA NA NA
1594933200.0 10024.0 NA 213 374 0 75 146 NA NA NA NA 550 720 0 129 283 NA NA NA NA 2977 2324 910 488 819 NA NA NA NA 1094 4375 1468 726 1950 NA NA NA
1594933200.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 567 328 0 NA NA NA NA NA NA 2775 890 331 NA NA NA NA NA NA 1379 1738 460 NA NA NA NA NA
1594933200.0 10024.2 NA 209 368 0 NA NA NA NA NA NA 547 679 0 NA NA NA NA NA NA 2939 2281 884 NA NA NA NA NA NA 1442 2955 1044 NA NA NA NA NA
1594933200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 526 318 0 NA NA NA NA NA NA 2766 853 296 NA NA NA NA NA NA 1448 1583 423 NA NA NA NA NA
1594933200.0 10024.4 NA 210 368 0 NA NA NA NA NA NA 566 684 0 NA NA NA NA NA NA 2924 2257 875 NA NA NA NA NA NA 1302 3353 1412 NA NA NA NA NA
1594933200.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 586 225 0 NA NA NA NA NA NA 2785 460 121 NA NA NA NA NA NA 1390 811 330 NA NA NA NA NA
1594933200.0 10025.0 NA 207 360 0 65 135 NA NA NA NA 558 684 0 126 258 NA NA NA NA 2665 1964 842 449 706 NA NA NA NA 1443 3341 1635 1133 2180 NA NA NA
1594933200.0 10026.0 NA 213 375 0 72 143 NA NA NA NA 528 689 0 128 280 NA NA NA NA 2938 2507 929 615 792 NA NA NA NA 1930 3959 1603 1007 2298 NA NA NA
1594933200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 3149 491 NA NA NA NA NA NA NA 3902 671 NA NA NA NA NA NA
1594933200.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 872 284 79 107 252 249 NA NA NA 1482 707 413 190 498 350 NA NA
1594933200.0 10042.0 NA 206 360 0 65 134 NA NA NA NA 553 651 0 125 258 NA NA NA NA 2644 1970 855 250 677 NA NA NA NA 1449 3303 1585 743 897 NA NA NA
1594933200.0 10059.0 NA 219 383 0 66 144 NA NA NA NA 591 691 0 127 294 NA NA NA NA 2990 3153 915 281 785 NA NA NA NA 1563 4816 1587 1147 1009 NA NA NA
1594933200.0 10071.0 NA 211 373 0 75 144 NA NA NA NA 555 676 0 127 266 NA NA NA NA 2918 2296 885 269 801 NA NA NA NA 976 2890 1079 1297 1329 NA NA NA
1594933200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1594933200.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 123 169 125 NA NA NA NA NA NA 390 277 258 NA NA NA NA NA
1594933200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
