Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 1.0 77 105 185 NA NA NA NA NA NA 204 462 454 NA NA NA NA NA NA 2197 604 2335 NA NA NA NA NA NA 2757 450 3661 NA NA NA NA NA NA
1564693200.0 10.0 NA 143 305 0 NA NA NA NA NA NA 450 564 0 NA NA NA NA NA NA 2956 5645 697 NA NA NA NA NA NA 1392 4086 776 NA NA NA NA NA
1564693200.0 1000.0 NA 295 147 0 51 NA NA NA NA NA 682 289 0 102 NA NA NA NA NA 2868 1139 675 264 NA NA NA NA NA 1592 928 711 307 NA NA NA NA
1564693200.0 10001.0 NA 202 367 0 66 NA NA NA NA NA 580 662 0 127 NA NA NA NA NA 2838 1975 944 232 NA NA NA NA NA 1057 1995 976 299 NA NA NA NA
1564693200.0 10002.0 NA 202 362 0 66 NA NA NA NA NA 549 693 0 126 NA NA NA NA NA 2764 2017 998 562 NA NA NA NA NA 1072 2367 1136 917 NA NA NA NA
1564693200.0 10003.0 NA 209 359 0 66 NA NA NA NA NA 547 701 0 133 NA NA NA NA NA 2875 1934 944 231 NA NA NA NA NA 1024 1872 1053 306 NA NA NA NA
1564693200.0 10004.0 NA 207 366 0 64 NA NA NA NA NA 541 652 0 126 NA NA NA NA NA 2867 1897 942 299 NA NA NA NA NA 1014 1851 973 308 NA NA NA NA
1564693200.0 10005.0 NA 207 366 0 68 NA NA NA NA NA 562 636 0 128 NA NA NA NA NA 2683 1936 951 229 NA NA NA NA NA 934 1932 992 300 NA NA NA NA
1564693200.0 10006.0 NA 204 357 0 65 NA NA NA NA NA 580 666 0 131 NA NA NA NA NA 2693 2023 986 564 NA NA NA NA NA 1087 2731 1131 964 NA NA NA NA
1564693200.0 10007.0 NA 204 361 0 68 NA NA NA NA NA 558 656 0 131 NA NA NA NA NA 2781 2081 985 258 NA NA NA NA NA 1127 2619 1183 932 NA NA NA NA
1564693200.0 10008.0 NA 204 363 0 67 NA NA NA NA NA 585 662 0 131 NA NA NA NA NA 2746 2097 1000 261 NA NA NA NA NA 1664 3962 1282 881 NA NA NA NA
1564693200.0 10009.0 NA 204 362 0 66 NA NA NA NA NA 562 703 0 123 NA NA NA NA NA 2757 2087 992 261 NA NA NA NA NA 1593 2474 1069 964 NA NA NA NA
1564693200.0 1001.0 NA 262 108 0 0 0 0 0 0 NA 533 180 0 0 0 0 0 0 NA 2755 675 103 70 117 249 111 231 NA 3849 1224 287 131 251 360 174 265
1564693200.0 1001.2 NA 371 125 0 NA NA NA NA NA NA 658 208 0 NA NA NA NA NA NA 14619 1750 112 NA NA NA NA NA NA 7238 1615 166 NA NA NA NA NA
1564693200.0 1002.0 NA 291 67 NA NA NA NA NA NA NA 630 136 NA NA NA NA NA NA NA 3087 361 NA NA NA NA NA NA NA 3523 279 NA NA NA NA NA NA
1564693200.0 10023.0 NA 210 352 0 66 NA NA NA NA NA 562 652 0 127 NA NA NA NA NA 2657 1907 953 308 NA NA NA NA NA 929 1892 991 319 NA NA NA NA
1564693200.0 10024.0 NA 210 390 0 67 NA NA NA NA NA 557 718 0 134 NA NA NA NA NA 2915 2246 1015 239 NA NA NA NA NA 1034 1972 1054 321 NA NA NA NA
