Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 64 97 174 NA NA NA NA NA NA 158 435 525 NA NA NA NA NA NA 967 465 1089 NA NA NA NA NA NA 1551 571 1317 NA NA NA NA NA NA
1580421600.0 10.0 NA 127 283 0 NA NA NA NA NA NA 474 616 0 NA NA NA NA NA NA 2151 3371 444 NA NA NA NA NA NA 882 2216 499 NA NA NA NA NA
1580421600.0 1000.0 NA 286 147 0 49 NA NA NA NA NA 624 280 0 103 NA NA NA NA NA 2894 1090 587 267 NA NA NA NA NA 1685 926 640 309 NA NA NA NA
1580421600.0 10001.0 NA 201 357 0 70 121 NA NA NA NA 527 704 0 127 226 NA NA NA NA 2567 1794 790 224 638 NA NA NA NA 962 1805 826 307 759 NA NA NA
1580421600.0 10002.0 NA 201 356 0 72 134 NA NA NA NA 529 669 0 129 256 NA NA NA NA 2496 1823 821 235 628 NA NA NA NA 898 1873 912 409 693 NA NA NA
1580421600.0 10003.0 NA 203 357 0 70 137 NA NA NA NA 606 640 0 126 270 NA NA NA NA 2502 1851 795 242 680 NA NA NA NA 893 1991 840 389 801 NA NA NA
1580421600.0 10004.0 NA 202 358 0 59 122 NA NA NA NA 541 696 0 119 227 NA NA NA NA 2510 1815 779 218 631 NA NA NA NA 914 1909 820 317 701 NA NA NA
1580421600.0 10005.0 NA 201 354 0 73 135 NA NA NA NA 542 627 0 130 263 NA NA NA NA 2529 1783 792 221 649 NA NA NA NA 919 1945 844 294 709 NA NA NA
1580421600.0 10006.0 NA 208 358 0 69 119 NA NA NA NA 542 767 0 124 219 NA NA NA NA 2486 1792 837 232 618 NA NA NA NA 901 1982 1067 461 697 NA NA NA
1580421600.0 10007.0 NA 204 355 0 73 122 NA NA NA NA 593 760 0 128 236 NA NA NA NA 2557 1849 808 292 612 NA NA NA NA 1055 1885 862 290 680 NA NA NA
