Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 71 96 177 NA NA NA NA NA NA 194 405 493 NA NA NA NA NA NA 870 437 1193 NA NA NA NA NA NA 1084 490 1933 NA NA NA NA NA NA
1572645600.0 10.0 NA 140 284 0 NA NA NA NA NA NA 466 559 0 NA NA NA NA NA NA 2181 3592 536 NA NA NA NA NA NA 1089 3099 1028 NA NA NA NA NA
1572645600.0 1000.0 NA 289 145 0 52 NA NA NA NA NA 564 269 0 104 NA NA NA NA NA 3501 1359 739 365 NA NA NA NA NA 4815 2087 1527 712 NA NA NA NA
1572645600.0 10001.0 NA 202 350 0 66 125 NA NA NA NA 540 663 0 132 236 NA NA NA NA 2987 2290 1062 1046 953 NA NA NA NA 1436 4723 2038 1966 4128 NA NA NA
1572645600.0 10002.0 NA 204 357 0 66 136 NA NA NA NA 562 635 0 132 273 NA NA NA NA 2882 2196 1122 404 1000 NA NA NA NA 1583 3241 2808 1833 3662 NA NA NA
1572645600.0 10003.0 NA 204 356 0 67 139 NA NA NA NA 550 656 0 127 279 NA NA NA NA 3412 2387 1015 1049 983 NA NA NA NA 2082 5955 2168 2226 3446 NA NA NA
1572645600.0 10004.0 NA 210 354 0 61 122 NA NA NA NA 512 692 0 123 238 NA NA NA NA 2903 2216 1179 388 956 NA NA NA NA 1627 3534 2795 1724 3137 NA NA NA
1572645600.0 10005.0 NA 203 356 0 66 139 NA NA NA NA 544 661 0 124 260 NA NA NA NA 2694 1979 899 279 803 NA NA NA NA 1143 2184 1044 666 1205 NA NA NA
1572645600.0 10006.0 NA 204 346 0 65 119 NA NA NA NA 545 658 0 123 223 NA NA NA NA 2712 1979 926 268 794 NA NA NA NA 974 2110 1318 559 1368 NA NA NA
1572645600.0 10007.0 NA 211 358 0 66 132 NA NA NA NA 511 649 0 128 266 NA NA NA NA 3097 2430 950 359 1008 NA NA NA NA 1629 4719 2028 1479 3949 NA NA NA
1572645600.0 10008.0 NA 211 363 0 66 139 NA NA NA NA 552 647 0 134 260 NA NA NA NA 2757 1962 911 280 790 NA NA NA NA 1173 2117 973 566 1525 NA NA NA
