Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 64 96 174 NA NA NA NA NA NA 163 387 519 NA NA NA NA NA NA 946 439 1098 NA NA NA NA NA NA 821 2201 1823 NA NA NA NA NA NA
1593723600.0 10.0 NA 129 283 0 NA NA NA NA NA NA 495 634 0 NA NA NA NA NA NA 2216 3219 461 NA NA NA NA NA NA 1425 2779 623 NA NA NA NA NA
1593723600.0 1000.0 NA 282 143 0 51 NA NA NA NA NA 601 275 0 105 NA NA NA NA NA 2786 1088 591 270 NA NA NA NA NA 2819 1923 799 486 NA NA NA NA
1593723600.0 10001.0 NA 201 361 0 64 119 NA NA NA NA 537 698 0 125 221 NA NA NA NA 2618 1842 815 240 677 NA NA NA NA 1550 2852 1326 621 1553 NA NA NA
1593723600.0 10002.0 NA 200 354 0 64 135 NA NA NA NA 581 747 0 131 265 NA NA NA NA 2620 1841 847 243 690 NA NA NA NA 1321 2757 1296 760 1093 NA NA NA
1593723600.0 10003.0 NA 202 361 0 64 134 NA NA NA NA 548 670 0 127 264 NA NA NA NA 2616 1850 814 379 691 NA NA NA NA 1494 2684 1349 626 1125 NA NA NA
1593723600.0 10004.0 NA 200 355 0 65 131 NA NA NA NA 522 673 0 126 257 NA NA NA NA 2583 1800 821 237 682 NA NA NA NA 1154 2633 1309 594 1114 NA NA NA
1593723600.0 10005.0 NA 201 354 0 63 133 NA NA NA NA 524 659 0 124 261 NA NA NA NA 2636 1789 819 244 699 NA NA NA NA 2053 3584 1314 639 1319 NA NA NA
1593723600.0 10006.0 NA 201 354 0 60 117 NA NA NA NA 566 658 0 126 235 NA NA NA NA 2593 1797 831 235 659 NA NA NA NA 1159 2925 1638 622 1139 NA NA NA
1593723600.0 10007.0 NA 203 354 0 64 129 NA NA NA NA 563 702 0 124 239 NA NA NA NA 2636 1845 827 252 683 NA NA NA NA 1114 2769 1151 709 1433 NA NA NA
1593723600.0 10008.0 NA 202 357 0 64 134 NA NA NA NA 574 695 0 127 255 NA NA NA NA 2674 1934 849 263 699 NA NA NA NA 1776 2556 1548 1296 1159 NA NA NA
1593723600.0 10009.0 NA 202 357 0 64 136 NA NA NA NA 551 665 0 125 278 NA NA NA NA 2622 1898 847 250 692 NA NA NA NA 1146 2997 1492 688 1213 NA NA NA
1593723600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 524 197 0 0 0 0 0 0 NA 2438 572 96 73 109 232 113 232 NA 3077 756 369 587 960 742 381 320
1593723600.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 710 211 0 NA NA NA NA NA NA 13524 1677 115 NA NA NA NA NA NA 5843 1388 534 NA NA NA NA NA
