Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 1.0 63 96 178 NA NA NA NA NA NA 164 404 534 NA NA NA NA NA NA 935 442 1118 NA NA NA NA NA NA 1385 1660 1887 NA NA NA NA NA NA
1588669200.0 10.0 NA 128 283 0 NA NA NA NA NA NA 459 572 0 NA NA NA NA NA NA 2166 3230 461 NA NA NA NA NA NA 1540 3211 679 NA NA NA NA NA
1588669200.0 1000.0 NA 279 142 0 53 NA NA NA NA NA 573 268 0 103 NA NA NA NA NA 2806 1084 598 272 NA NA NA NA NA 2845 1499 1280 409 NA NA NA NA
1588669200.0 10001.0 NA 202 351 0 64 119 NA NA NA NA 536 648 0 131 226 NA NA NA NA 2560 1880 852 245 670 NA NA NA NA 1398 4355 1303 703 1222 NA NA NA
1588669200.0 10002.0 NA 201 356 0 64 134 NA NA NA NA 509 696 0 125 255 NA NA NA NA 2514 1873 831 247 688 NA NA NA NA 1457 3190 1399 1196 1076 NA NA NA
1588669200.0 10003.0 NA 202 357 0 64 140 NA NA NA NA 515 661 0 128 265 NA NA NA NA 2564 1934 844 256 701 NA NA NA NA 1526 3927 1197 709 1599 NA NA NA
1588669200.0 10004.0 NA 198 354 0 59 121 NA NA NA NA 544 637 0 122 234 NA NA NA NA 2546 1869 818 625 691 NA NA NA NA 1608 3913 1340 1481 1606 NA NA NA
1588669200.0 10005.0 NA 200 355 0 64 132 NA NA NA NA 537 704 0 129 262 NA NA NA NA 2601 1858 826 245 774 NA NA NA NA 1303 3204 1446 497 1267 NA NA NA
1588669200.0 10006.0 NA 200 347 0 60 116 NA NA NA NA 523 662 0 120 230 NA NA NA NA 2517 1862 838 245 658 NA NA NA NA 1582 2973 1221 640 1149 NA NA NA
1588669200.0 10007.0 NA 204 353 0 64 126 NA NA NA NA 536 714 0 127 244 NA NA NA NA 2643 1902 834 257 678 NA NA NA NA 1698 3283 1177 523 1029 NA NA NA
1588669200.0 10008.0 NA 201 357 0 64 134 NA NA NA NA 583 650 0 134 256 NA NA NA NA 2573 1867 824 246 681 NA NA NA NA 1523 3201 1240 958 1486 NA NA NA
1588669200.0 10009.0 NA 201 357 0 70 140 NA NA NA NA 535 665 0 127 282 NA NA NA NA 2566 1929 844 244 801 NA NA NA NA 1591 3753 1016 887 1438 NA NA NA
