Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 1.0 63 94 175 NA NA NA NA NA NA 164 418 499 NA NA NA NA NA NA 1002 507 1278 NA NA NA NA NA NA 1076 1072 2426 NA NA NA NA NA NA
1574416800.0 10.0 NA 138 283 0 NA NA NA NA NA NA 529 607 0 NA NA NA NA NA NA 2270 3579 496 NA NA NA NA NA NA 1001 2911 579 NA NA NA NA NA
1574416800.0 1000.0 NA 280 144 0 47 NA NA NA NA NA 608 278 0 104 NA NA NA NA NA 2938 1099 613 273 NA NA NA NA NA 1959 1319 747 412 NA NA NA NA
1574416800.0 10001.0 NA 200 366 0 64 122 NA NA NA NA 511 702 0 125 236 NA NA NA NA 2569 1888 833 309 679 NA NA NA NA 951 2049 943 327 753 NA NA NA
1574416800.0 10002.0 NA 201 353 0 64 136 NA NA NA NA 540 686 0 126 261 NA NA NA NA 2601 1866 818 226 703 NA NA NA NA 927 1961 873 301 917 NA NA NA
1574416800.0 10003.0 NA 202 361 0 67 138 NA NA NA NA 539 674 0 125 280 NA NA NA NA 2543 1876 822 293 752 NA NA NA NA 927 2011 878 284 923 NA NA NA
1574416800.0 10004.0 NA 199 354 0 59 129 NA NA NA NA 524 754 0 124 248 NA NA NA NA 2553 1761 821 228 647 NA NA NA NA 892 1785 876 317 727 NA NA NA
1574416800.0 10005.0 NA 201 359 0 67 136 NA NA NA NA 529 646 0 129 276 NA NA NA NA 2875 1962 881 268 882 NA NA NA NA 1053 1969 965 439 1229 NA NA NA
1574416800.0 10006.0 NA 203 360 0 60 118 NA NA NA NA 534 702 0 127 220 NA NA NA NA 2565 1765 822 324 689 NA NA NA NA 968 1809 886 325 908 NA NA NA
1574416800.0 10007.0 NA 203 356 0 64 128 NA NA NA NA 536 650 0 125 245 NA NA NA NA 2614 1838 841 327 718 NA NA NA NA 1012 1852 906 351 914 NA NA NA
1574416800.0 10008.0 NA 204 367 0 71 134 NA NA NA NA 545 672 0 125 263 NA NA NA NA 2814 2029 899 268 751 NA NA NA NA 1072 2029 1117 446 963 NA NA NA
1574416800.0 10009.0 NA 202 361 0 66 140 NA NA NA NA 534 673 0 131 269 NA NA NA NA 2597 1882 839 239 691 NA NA NA NA 913 1855 908 338 731 NA NA NA
1574416800.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 570 198 0 0 0 0 0 0 NA 2586 609 103 70 113 239 122 227 NA 2189 798 817 117 296 324 284 310
1574416800.0 1001.2 NA 366 132 0 NA NA NA NA NA NA 679 201 0 NA NA NA NA NA NA 15550 1717 118 NA NA NA NA NA NA 7365 1194 153 NA NA NA NA NA
