Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1.0 62 97 174 NA NA NA NA NA NA 163 445 484 NA NA NA NA NA NA 1035 434 1085 NA NA NA NA NA NA 950 1165 2384 NA NA NA NA NA NA
1592298000.0 10.0 NA 126 281 0 NA NA NA NA NA NA 474 634 0 NA NA NA NA NA NA 2195 3256 460 NA NA NA NA NA NA 935 2821 758 NA NA NA NA NA
1592298000.0 1000.0 NA 278 140 0 51 NA NA NA NA NA 610 282 0 107 NA NA NA NA NA 3026 1168 628 283 NA NA NA NA NA 2671 1650 844 466 NA NA NA NA
1592298000.0 10001.0 NA 201 353 0 63 124 NA NA NA NA 530 683 0 123 244 NA NA NA NA 2728 1907 876 263 760 NA NA NA NA 3094 3401 1901 791 1522 NA NA NA
1592298000.0 10002.0 NA 200 355 0 65 137 NA NA NA NA 567 647 0 126 275 NA NA NA NA 2775 1952 875 388 738 NA NA NA NA 1543 3561 1670 579 1669 NA NA NA
1592298000.0 10003.0 NA 201 364 0 64 140 NA NA NA NA 526 608 0 132 280 NA NA NA NA 2794 2001 885 265 797 NA NA NA NA 1281 4493 1797 755 1466 NA NA NA
1592298000.0 10004.0 NA 201 353 0 59 121 NA NA NA NA 547 635 0 126 242 NA NA NA NA 2803 1855 883 256 708 NA NA NA NA 2773 6448 2108 604 1255 NA NA NA
1592298000.0 10005.0 NA 199 351 0 64 133 NA NA NA NA 513 712 0 125 262 NA NA NA NA 2654 1899 822 247 723 NA NA NA NA 1638 3197 1099 652 1204 NA NA NA
1592298000.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 548 651 0 125 223 NA NA NA NA 2866 1872 880 257 725 NA NA NA NA 3042 5612 1833 789 1402 NA NA NA
1592298000.0 10007.0 NA 202 353 0 64 130 NA NA NA NA 581 684 0 125 250 NA NA NA NA 2701 1924 841 708 677 NA NA NA NA 1585 2834 1456 1102 1439 NA NA NA
1592298000.0 10008.0 NA 202 357 0 64 134 NA NA NA NA 529 652 0 130 261 NA NA NA NA 2682 1922 827 248 687 NA NA NA NA 1295 2836 1159 921 1027 NA NA NA
1592298000.0 10009.0 NA 202 356 0 64 138 NA NA NA NA 535 665 0 126 264 NA NA NA NA 2658 2039 887 265 734 NA NA NA NA 2044 3245 1777 785 1242 NA NA NA
1592298000.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 525 195 0 0 0 0 0 0 NA 2544 609 103 73 114 241 120 242 NA 2434 1105 220 163 309 341 240 347
1592298000.0 1001.2 NA 363 127 0 NA NA NA NA NA NA 739 209 0 NA NA NA NA NA NA 14654 1711 121 NA NA NA NA NA NA 9600 1403 341 NA NA NA NA NA
1592298000.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 584 138 NA NA NA NA NA NA NA 2965 361 NA NA NA NA NA NA NA 3845 452 NA NA NA NA NA NA
1592298000.0 10023.0 NA 202 344 0 65 114 NA NA NA NA 510 629 0 124 219 NA NA NA NA 2666 1850 831 250 648 NA NA NA NA 1250 3114 1069 648 1302 NA NA NA
1592298000.0 10024.0 NA 212 376 0 65 146 NA NA NA NA 580 659 0 131 265 NA NA NA NA 2747 2134 850 256 729 NA NA NA NA 1519 2838 1207 940 1062 NA NA NA
1592298000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 574 327 0 NA NA NA NA NA NA 2726 873 333 NA NA NA NA NA NA 1314 1507 440 NA NA NA NA NA
1592298000.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 541 707 0 NA NA NA NA NA NA 2724 2110 818 NA NA NA NA NA NA 1033 2615 904 NA NA NA NA NA
1592298000.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 574 309 0 NA NA NA NA NA NA 2728 855 294 NA NA NA NA NA NA 1326 1641 409 NA NA NA NA NA
1592298000.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 589 673 0 NA NA NA NA NA NA 2699 2082 814 NA NA NA NA NA NA 1147 2833 949 NA NA NA NA NA
1592298000.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 520 224 0 NA NA NA NA NA NA 2742 458 123 NA NA NA NA NA NA 1535 1160 170 NA NA NA NA NA
1592298000.0 10025.0 NA 208 362 0 65 136 NA NA NA NA 531 642 0 125 262 NA NA NA NA 2723 1997 852 257 680 NA NA NA NA 1356 2880 1140 1082 1443 NA NA NA
1592298000.0 10026.0 NA 215 376 0 66 144 NA NA NA NA 546 670 0 126 287 NA NA NA NA 2773 2329 863 582 860 NA NA NA NA 3101 5849 1762 1265 1269 NA NA NA
1592298000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3150 502 NA NA NA NA NA NA NA 4348 630 NA NA NA NA NA NA
1592298000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 355 151 0 0 0 0 NA NA NA 813 276 72 108 236 229 NA NA NA 2070 537 386 236 404 332 NA NA
1592298000.0 10042.0 NA 207 363 0 65 134 NA NA NA NA 531 670 0 127 263 NA NA NA NA 2912 1918 906 265 761 NA NA NA NA 2463 3978 1821 496 1411 NA NA NA
1592298000.0 10059.0 NA 218 382 0 66 147 NA NA NA NA 544 678 0 125 292 NA NA NA NA 2816 2881 853 501 852 NA NA NA NA 2428 6509 1563 1276 1305 NA NA NA
1592298000.0 10071.0 NA 211 369 0 66 144 NA NA NA NA 526 671 0 130 265 NA NA NA NA 2708 2185 860 254 727 NA NA NA NA 1116 3314 1298 625 1027 NA NA NA
1592298000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1592298000.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 106 164 131 NA NA NA NA NA NA 342 258 201 NA NA NA NA NA
1592298000.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1592298000.0 1020.0 NA 42 18 0 38 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 225 102 65 218 NA NA NA NA NA 411 270 373 342 NA NA NA NA
1592298000.0 10224.0 NA 347 565 0 146 NA NA NA NA NA 723 902 0 286 NA NA NA NA NA 5028 4511 906 779 NA NA NA NA NA 5394 5395 1504 1099 NA NA NA NA
1592298000.0 10225.0 NA 354 555 0 136 NA NA NA NA NA 752 855 0 257 NA NA NA NA NA 4922 4216 898 727 NA NA NA NA NA 3109 5893 1421 1395 NA NA NA NA
1592298000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 377 219 1396 NA NA NA NA NA NA 629 356 2558 NA NA NA NA NA NA
1592298000.0 1030.0 NA 167 34 0 0 NA NA NA NA NA 331 97 0 0 NA NA NA NA NA 7431 238 62 61 NA NA NA NA NA 3464 286 116 100 NA NA NA NA
1592298000.0 1040.0 NA 324 25 0 NA NA NA NA NA NA 676 80 0 NA NA NA NA NA NA 11307 145 108 NA NA NA NA NA NA 5263 335 153 NA NA NA NA NA
1592298000.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 364 144 113 NA NA NA NA NA NA 626 237 155 NA NA NA NA NA
1592298000.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 529 618 0 NA NA NA NA NA NA 1100 2179 908 NA NA NA NA NA NA 847 3193 1788 NA NA NA NA NA
1592298000.0 105.0 63 99 25 NA NA NA NA NA NA 163 479 74 NA NA NA NA NA NA 934 447 115 NA NA NA NA NA NA 1048 795 208 NA NA NA NA NA NA
1592298000.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 373 220 1316 NA NA NA NA NA NA 536 828 2360 NA NA NA NA NA NA
1592298000.0 107.0 70 104 256 NA NA NA NA NA NA 173 454 597 NA NA NA NA NA NA 1843 478 1619 NA NA NA NA NA NA 1455 1055 2041 NA NA NA NA NA NA
1592298000.0 108.0 73 106 265 NA NA NA NA NA NA 178 420 596 NA NA NA NA NA NA 2169 520 1751 NA NA NA NA NA NA 1393 522 2511 NA NA NA NA NA NA
1592298000.0 10801.0 NA 191 359 0 67 137 NA NA NA NA 496 646 0 125 266 NA NA NA NA 2508 1888 823 249 660 NA NA NA NA 1385 2460 1168 565 949 NA NA NA
1592298000.0 10802.0 NA 193 350 0 66 136 NA NA NA NA 578 638 0 124 262 NA NA NA NA 2531 1911 822 246 668 NA NA NA NA 1776 2468 1160 1193 855 NA NA NA
1592298000.0 10803.0 NA 193 356 0 64 136 NA NA NA NA 479 645 0 125 269 NA NA NA NA 2563 1923 834 253 706 NA NA NA NA 1848 3026 1167 639 1114 NA NA NA
1592298000.0 10804.0 NA 194 360 0 64 133 NA NA NA NA 595 744 0 125 250 NA NA NA NA 2522 1887 823 404 694 NA NA NA NA 1230 3316 1112 643 1079 NA NA NA
