Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 62 95 175 NA NA NA NA NA NA 162 386 535 NA NA NA NA NA NA 977 462 1163 NA NA NA NA NA NA 785 787 1506 NA NA NA NA NA NA
1575583200.0 10.0 NA 129 284 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 2388 3800 498 NA NA NA NA NA NA 1402 3357 585 NA NA NA NA NA
1575583200.0 1000.0 NA 278 144 0 55 NA NA NA NA NA 609 271 0 105 NA NA NA NA NA 2815 1081 585 268 NA NA NA NA NA 1857 1081 669 357 NA NA NA NA
1575583200.0 10001.0 NA 199 355 0 64 122 NA NA NA NA 534 643 0 128 249 NA NA NA NA 2474 1805 802 242 673 NA NA NA NA 888 1871 865 416 788 NA NA NA
1575583200.0 10002.0 NA 202 362 0 65 136 NA NA NA NA 548 744 0 128 275 NA NA NA NA 2510 1811 800 245 681 NA NA NA NA 911 1890 855 403 776 NA NA NA
1575583200.0 10003.0 NA 201 358 0 64 140 NA NA NA NA 506 669 0 129 259 NA NA NA NA 2548 1883 829 250 707 NA NA NA NA 1166 2018 1000 530 983 NA NA NA
1575583200.0 10004.0 NA 201 354 0 59 125 NA NA NA NA 553 706 0 123 241 NA NA NA NA 2494 1778 819 241 671 NA NA NA NA 920 2011 1047 745 738 NA NA NA
1575583200.0 10005.0 NA 200 359 0 66 137 NA NA NA NA 532 754 0 124 275 NA NA NA NA 2497 1833 819 416 682 NA NA NA NA 890 2012 1209 593 765 NA NA NA
1575583200.0 10006.0 NA 203 348 0 61 118 NA NA NA NA 536 661 0 121 225 NA NA NA NA 2510 1799 811 326 634 NA NA NA NA 922 1922 870 420 750 NA NA NA
1575583200.0 10007.0 NA 204 359 0 65 129 NA NA NA NA 535 714 0 126 245 NA NA NA NA 2527 1862 814 245 645 NA NA NA NA 909 2007 920 520 718 NA NA NA
1575583200.0 10008.0 NA 203 359 0 64 136 NA NA NA NA 535 705 0 124 276 NA NA NA NA 2494 1880 812 430 672 NA NA NA NA 890 2080 1019 831 758 NA NA NA
1575583200.0 10009.0 NA 204 362 0 64 140 NA NA NA NA 529 650 0 125 264 NA NA NA NA 2502 1901 816 243 695 NA NA NA NA 886 2039 879 396 781 NA NA NA
1575583200.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 575 194 0 0 0 0 0 0 NA 2435 594 93 68 101 233 115 226 NA 1959 860 157 139 172 342 232 277
1575583200.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 748 211 0 NA NA NA NA NA NA 13576 1646 114 NA NA NA NA NA NA 4947 1130 171 NA NA NA NA NA
