Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1.0 62 97 174 NA NA NA NA NA NA 167 423 496 NA NA NA NA NA NA 1105 451 1113 NA NA NA NA NA NA 1217 1263 2384 NA NA NA NA NA NA
1588410000.0 10.0 NA 126 284 0 NA NA NA NA NA NA 459 621 0 NA NA NA NA NA NA 2214 3341 477 NA NA NA NA NA NA 1170 2909 816 NA NA NA NA NA
1588410000.0 1000.0 NA 283 143 0 51 NA NA NA NA NA 552 276 0 105 NA NA NA NA NA 3048 1164 635 289 NA NA NA NA NA 2903 2080 899 392 NA NA NA NA
1588410000.0 10001.0 NA 200 352 0 64 119 NA NA NA NA 554 636 0 126 225 NA NA NA NA 2698 1986 852 258 719 NA NA NA NA 2206 3823 1375 654 1489 NA NA NA
1588410000.0 10002.0 NA 199 353 0 64 133 NA NA NA NA 471 649 0 124 275 NA NA NA NA 2652 1949 851 262 714 NA NA NA NA 1516 3223 1209 1717 1497 NA NA NA
1588410000.0 10003.0 NA 201 353 0 64 135 NA NA NA NA 508 700 0 130 274 NA NA NA NA 2640 1967 853 257 717 NA NA NA NA 1789 3618 1210 528 2488 NA NA NA
1588410000.0 10004.0 NA 199 354 0 59 125 NA NA NA NA 538 662 0 126 236 NA NA NA NA 2655 1939 853 651 697 NA NA NA NA 1714 3520 1323 1376 1393 NA NA NA
1588410000.0 10005.0 NA 199 352 0 64 133 NA NA NA NA 493 656 0 127 258 NA NA NA NA 2630 1937 854 585 750 NA NA NA NA 1738 3900 1714 1214 1735 NA NA NA
1588410000.0 10006.0 NA 202 351 0 60 116 NA NA NA NA 567 637 0 124 223 NA NA NA NA 2694 1941 852 365 700 NA NA NA NA 2115 3827 1238 481 1823 NA NA NA
1588410000.0 10007.0 NA 203 353 0 64 130 NA NA NA NA 541 660 0 131 253 NA NA NA NA 2827 1997 893 273 731 NA NA NA NA 1716 2950 1354 1542 1135 NA NA NA
1588410000.0 10008.0 NA 203 357 0 64 133 NA NA NA NA 561 662 0 131 275 NA NA NA NA 2787 2025 896 266 744 NA NA NA NA 1835 2947 1715 1288 1605 NA NA NA
1588410000.0 10009.0 NA 202 357 0 65 138 NA NA NA NA 493 653 0 127 263 NA NA NA NA 2708 2007 857 262 803 NA NA NA NA 1673 3457 1298 1620 1713 NA NA NA
1588410000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 562 197 0 0 0 0 0 0 NA 2636 634 110 78 114 250 122 251 NA 2831 1926 783 292 541 406 631 334
1588410000.0 1001.2 NA 367 127 0 NA NA NA NA NA NA 680 206 0 NA NA NA NA NA NA 14974 1762 105 NA NA NA NA NA NA 7243 1040 135 NA NA NA NA NA
1588410000.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 586 140 NA NA NA NA NA NA NA 2979 370 NA NA NA NA NA NA NA 4730 300 NA NA NA NA NA NA
1588410000.0 10023.0 NA 202 354 0 67 114 NA NA NA NA 530 638 0 126 227 NA NA NA NA 2766 1917 862 471 683 NA NA NA NA 1858 3345 1259 708 1119 NA NA NA
1588410000.0 10024.0 NA 211 373 0 65 144 NA NA NA NA 535 721 0 128 278 NA NA NA NA 2770 2220 898 263 790 NA NA NA NA 1543 3486 1890 576 1826 NA NA NA
1588410000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 528 322 0 NA NA NA NA NA NA 2645 862 332 NA NA NA NA NA NA 1353 1357 454 NA NA NA NA NA
1588410000.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 598 688 0 NA NA NA NA NA NA 2738 2143 850 NA NA NA NA NA NA 1152 3135 1189 NA NA NA NA NA
1588410000.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 566 318 0 NA NA NA NA NA NA 2612 856 292 NA NA NA NA NA NA 1240 2248 383 NA NA NA NA NA
1588410000.0 10024.4 NA 213 367 0 NA NA NA NA NA NA 536 751 0 NA NA NA NA NA NA 2719 2165 843 NA NA NA NA NA NA 1380 2837 1138 NA NA NA NA NA
1588410000.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 526 223 0 NA NA NA NA NA NA 2605 469 117 NA NA NA NA NA NA 1256 1377 154 NA NA NA NA NA
1588410000.0 10025.0 NA 207 358 0 65 135 NA NA NA NA 574 652 0 127 262 NA NA NA NA 2743 2042 874 255 762 NA NA NA NA 1606 3465 1508 633 1306 NA NA NA
1588410000.0 10026.0 NA 212 376 0 66 145 NA NA NA NA 549 663 0 127 290 NA NA NA NA 2846 2402 880 269 769 NA NA NA NA 1786 3887 2101 894 1199 NA NA NA
1588410000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3076 503 NA NA NA NA NA NA NA 3719 656 NA NA NA NA NA NA
1588410000.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 356 150 0 0 0 0 NA NA NA 842 288 72 106 245 241 NA NA NA 3594 670 262 301 1150 332 NA NA
1588410000.0 10042.0 NA 206 362 0 65 136 NA NA NA NA 534 664 0 127 257 NA NA NA NA 2693 2048 875 262 758 NA NA NA NA 1425 3453 1199 907 1768 NA NA NA
1588410000.0 10059.0 NA 218 385 0 66 143 NA NA NA NA 559 707 0 124 286 NA NA NA NA 2708 2908 894 278 793 NA NA NA NA 2409 3888 1415 994 2027 NA NA NA
1588410000.0 10071.0 NA 209 371 0 65 144 NA NA NA NA 515 665 0 125 268 NA NA NA NA 2840 2234 879 469 757 NA NA NA NA 1783 3916 1605 675 1885 NA NA NA
1588410000.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1588410000.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 132 172 127 NA NA NA NA NA NA 891 248 182 NA NA NA NA NA
1588410000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1588410000.0 1020.0 NA 42 21 0 42 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 238 100 67 233 NA NA NA NA NA 875 267 269 477 NA NA NA NA
