Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 63 98 182 NA NA NA NA NA NA 164 427 533 NA NA NA NA NA NA 1022 415 1044 NA NA NA NA NA NA 680 309 1081 NA NA NA NA NA NA
1579298400.0 10.0 NA 130 286 0 NA NA NA NA NA NA 474 668 0 NA NA NA NA NA NA 2118 3298 461 NA NA NA NA NA NA 818 2027 549 NA NA NA NA NA
1579298400.0 1000.0 NA 289 148 0 52 NA NA NA NA NA 604 280 0 104 NA NA NA NA NA 2745 1045 581 266 NA NA NA NA NA 1555 807 632 284 NA NA NA NA
1579298400.0 10001.0 NA 201 356 0 73 122 NA NA NA NA 535 657 0 129 225 NA NA NA NA 2507 1781 799 225 625 NA NA NA NA 923 1851 867 305 676 NA NA NA
1579298400.0 10002.0 NA 202 353 0 72 134 NA NA NA NA 533 715 0 129 260 NA NA NA NA 2509 1834 812 292 620 NA NA NA NA 918 1919 875 308 670 NA NA NA
1579298400.0 10003.0 NA 203 362 0 65 142 NA NA NA NA 603 696 0 130 280 NA NA NA NA 2488 1829 803 293 636 NA NA NA NA 879 1941 862 291 738 NA NA NA
1579298400.0 10004.0 NA 200 354 0 59 126 NA NA NA NA 536 722 0 124 256 NA NA NA NA 2496 1820 796 302 624 NA NA NA NA 895 1928 838 303 705 NA NA NA
1579298400.0 10005.0 NA 200 354 0 72 136 NA NA NA NA 535 636 0 132 260 NA NA NA NA 2513 1789 797 313 630 NA NA NA NA 946 1953 839 313 697 NA NA NA
1579298400.0 10006.0 NA 204 347 0 68 117 NA NA NA NA 546 652 0 121 224 NA NA NA NA 2547 1758 797 220 596 NA NA NA NA 962 1819 838 312 659 NA NA NA
1579298400.0 10007.0 NA 204 358 0 74 129 NA NA NA NA 538 723 0 129 234 NA NA NA NA 2532 1847 815 219 636 NA NA NA NA 985 1984 887 281 714 NA NA NA
1579298400.0 10008.0 NA 203 359 0 66 135 NA NA NA NA 541 712 0 129 276 NA NA NA NA 2553 1844 806 221 629 NA NA NA NA 921 1894 860 284 676 NA NA NA
1579298400.0 10009.0 NA 205 361 0 68 138 NA NA NA NA 536 668 0 128 261 NA NA NA NA 2558 1850 797 221 646 NA NA NA NA 949 1871 837 282 708 NA NA NA
1579298400.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 581 197 0 0 0 0 0 0 NA 2409 572 89 63 104 226 107 226 NA 1536 644 122 86 139 258 142 257
1579298400.0 1001.2 NA 363 132 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 13340 1713 107 NA NA NA NA NA NA 4539 940 135 NA NA NA NA NA
1579298400.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 585 136 NA NA NA NA NA NA NA 2767 353 NA NA NA NA NA NA NA 1884 227 NA NA NA NA NA NA
1579298400.0 10023.0 NA 203 358 0 64 119 NA NA NA NA 546 702 0 125 222 NA NA NA NA 2543 1823 801 328 594 NA NA NA NA 916 1927 845 316 647 NA NA NA
1579298400.0 10024.0 NA 212 378 0 68 144 NA NA NA NA 547 665 0 131 260 NA NA NA NA 2580 2068 840 235 672 NA NA NA NA 913 2098 948 313 694 NA NA NA
1579298400.0 10024.1 NA 214 190 0 NA NA NA NA NA NA 532 325 0 NA NA NA NA NA NA 2678 869 312 NA NA NA NA NA NA 968 932 344 NA NA NA NA NA
1579298400.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 543 673 0 NA NA NA NA NA NA 2563 2019 826 NA NA NA NA NA NA 890 1877 950 NA NA NA NA NA
1579298400.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 539 311 0 NA NA NA NA NA NA 2642 808 301 NA NA NA NA NA NA 977 800 450 NA NA NA NA NA
1579298400.0 10024.4 NA 214 374 0 NA NA NA NA NA NA 548 698 0 NA NA NA NA NA NA 2558 1987 811 NA NA NA NA NA NA 924 1814 892 NA NA NA NA NA
1579298400.0 10024.5 NA 208 88 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2748 433 124 NA NA NA NA NA NA 951 537 172 NA NA NA NA NA
1579298400.0 10025.0 NA 207 364 0 71 138 NA NA NA NA 539 768 0 130 257 NA NA NA NA 2550 1903 819 223 632 NA NA NA NA 927 1939 878 282 700 NA NA NA
1579298400.0 10026.0 NA 215 378 0 68 145 NA NA NA NA 607 741 0 126 295 NA NA NA NA 2613 2207 836 256 693 NA NA NA NA 911 1872 901 613 738 NA NA NA
1579298400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3052 481 NA NA NA NA NA NA NA 1723 529 NA NA NA NA NA NA
1579298400.0 1004.0 NA 200 86 0 0 0 0 NA NA NA 335 148 0 0 0 0 NA NA NA 830 276 69 103 249 257 NA NA NA 1724 517 190 210 319 346 NA NA
1579298400.0 10042.0 NA 208 368 0 65 136 NA NA NA NA 541 672 0 126 263 NA NA NA NA 2508 1878 836 228 644 NA NA NA NA 880 1820 911 289 683 NA NA NA
1579298400.0 10059.0 NA 223 385 0 70 146 NA NA NA NA 549 726 0 126 288 NA NA NA NA 2628 2747 845 250 686 NA NA NA NA 950 2039 984 455 751 NA NA NA
1579298400.0 10071.0 NA 210 378 0 68 145 NA NA NA NA 547 734 0 127 272 NA NA NA NA 2624 2094 824 300 664 NA NA NA NA 926 2012 861 297 691 NA NA NA
1579298400.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 115 186 130 NA NA NA NA NA NA 469 310 176 NA NA NA NA NA
1579298400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 38 20 0 37 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 233 104 71 239 NA NA NA NA NA 344 211 169 408 NA NA NA NA
1579298400.0 10224.0 NA 382 602 0 153 NA NA NA NA NA 763 905 0 279 NA NA NA NA NA 4766 4177 836 661 NA NA NA NA NA 1780 2600 874 682 NA NA NA NA
1579298400.0 10225.0 NA 374 545 0 138 NA NA NA NA NA 750 931 0 257 NA NA NA NA NA 4566 3864 849 630 NA NA NA NA NA 1719 2897 912 681 NA NA NA NA
1579298400.0 103.0 36 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 368 209 1262 NA NA NA NA NA NA 381 337 1389 NA NA NA NA NA NA
1579298400.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 318 96 0 0 NA NA NA NA NA 7234 238 58 56 NA NA NA NA NA 2434 278 109 77 NA NA NA NA
1579298400.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 664 80 0 NA NA NA NA NA NA 11319 124 115 NA NA NA NA NA NA 3892 154 162 NA NA NA NA NA
1579298400.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 384 168 119 NA NA NA NA NA NA 609 324 172 NA NA NA NA NA
1579298400.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 482 774 0 NA NA NA NA NA NA 1022 1952 823 NA NA NA NA NA NA 498 1759 901 NA NA NA NA NA
1579298400.0 105.0 64 100 25 NA NA NA NA NA NA 172 467 76 NA NA NA NA NA NA 1002 488 119 NA NA NA NA NA NA 787 464 192 NA NA NA NA NA NA
1579298400.0 106.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 354 208 1276 NA NA NA NA NA NA 379 315 1486 NA NA NA NA NA NA
1579298400.0 107.0 70 101 261 NA NA NA NA NA NA 171 468 629 NA NA NA NA NA NA 1889 488 1623 NA NA NA NA NA NA 883 547 2068 NA NA NA NA NA NA
1579298400.0 108.0 74 105 262 NA NA NA NA NA NA 177 449 593 NA NA NA NA NA NA 2100 483 1612 NA NA NA NA NA NA 907 345 1484 NA NA NA NA NA NA
1579298400.0 10801.0 NA 193 357 0 73 140 NA NA NA NA 576 743 0 131 270 NA NA NA NA 2405 1776 787 223 616 NA NA NA NA 900 1763 828 302 657 NA NA NA
1579298400.0 10802.0 NA 194 361 0 64 135 NA NA NA NA 532 755 0 124 256 NA NA NA NA 2387 1810 793 226 635 NA NA NA NA 876 1797 832 294 714 NA NA NA
1579298400.0 10803.0 NA 196 364 0 73 140 NA NA NA NA 517 719 0 130 280 NA NA NA NA 2443 1878 798 291 644 NA NA NA NA 915 2113 853 303 681 NA NA NA
1579298400.0 10804.0 NA 200 359 0 64 135 NA NA NA NA 539 671 0 130 265 NA NA NA NA 2389 1793 801 321 623 NA NA NA NA 937 1842 856 327 682 NA NA NA
1579298400.0 10805.0 NA 194 359 0 65 136 NA NA NA NA 536 708 0 130 255 NA NA NA NA 2375 1798 786 292 625 NA NA NA NA 892 1835 826 294 685 NA NA NA
1579298400.0 10806.0 NA 196 354 0 61 116 NA NA NA NA 535 647 0 119 227 NA NA NA NA 2385 1776 802 224 604 NA NA NA NA 1056 1942 857 392 665 NA NA NA
1579298400.0 10807.0 NA 197 361 0 64 135 NA NA NA NA 528 757 0 127 255 NA NA NA NA 2417 1829 798 329 642 NA NA NA NA 911 1787 835 316 737 NA NA NA
1579298400.0 10808.0 NA 196 362 0 68 133 NA NA NA NA 540 657 0 125 258 NA NA NA NA 2410 1859 799 222 638 NA NA NA NA 909 2058 843 282 688 NA NA NA
1579298400.0 10809.0 NA 195 362 0 68 136 NA NA NA NA 526 676 0 131 270 NA NA NA NA 2443 1867 807 223 651 NA NA NA NA 925 1821 847 284 721 NA NA NA
1579298400.0 10823.0 NA 197 348 0 68 118 NA NA NA NA 535 723 0 124 229 NA NA NA NA 2426 1805 806 218 604 NA NA NA NA 934 1930 862 302 651 NA NA NA
1579298400.0 10824.0 NA 208 377 0 74 142 NA NA NA NA 585 717 0 130 280 NA NA NA NA 2517 2070 819 291 648 NA NA NA NA 994 1948 867 291 692 NA NA NA
1579298400.0 10824.1 NA 208 191 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 2500 886 316 NA NA NA NA NA NA 888 923 352 NA NA NA NA NA
1579298400.0 10824.5 NA 203 80 0 NA NA NA NA NA NA 543 227 0 NA NA NA NA NA NA 2644 454 124 NA NA NA NA NA NA 926 580 173 NA NA NA NA NA
1579298400.0 10824.6 NA 215 378 0 66 140 NA NA NA NA 520 740 0 130 282 NA NA NA NA 2491 2033 827 305 649 NA NA NA NA 953 2016 873 285 709 NA NA NA
1579298400.0 10824.8 NA 208 374 0 66 140 NA NA NA NA 541 724 0 132 277 NA NA NA NA 2489 2081 832 232 643 NA NA NA NA 906 1892 895 295 686 NA NA NA
1579298400.0 10825.0 NA 199 363 0 64 138 NA NA NA NA 536 650 0 128 255 NA NA NA NA 2416 1861 814 293 638 NA NA NA NA 883 2063 870 285 702 NA NA NA
1579298400.0 10826.0 NA 208 378 0 75 148 NA NA NA NA 539 792 0 132 290 NA NA NA NA 2470 2216 838 335 670 NA NA NA NA 889 2080 894 336 701 NA NA NA
1579298400.0 10842.0 NA 199 369 0 74 139 NA NA NA NA 533 661 0 127 257 NA NA NA NA 2438 1905 810 222 635 NA NA NA NA 890 2007 854 292 699 NA NA NA
1579298400.0 10859.0 NA 222 387 0 75 145 NA NA NA NA 552 711 0 131 278 NA NA NA NA 2566 2951 834 681 709 NA NA NA NA 947 2071 893 832 864 NA NA NA
1579298400.0 10871.0 NA 204 366 0 74 142 NA NA NA NA 546 750 0 130 281 NA NA NA NA 2444 2016 815 288 665 NA NA NA NA 882 2034 864 280 761 NA NA NA
