Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 1.0 65 96 168 NA NA NA NA NA NA 158 433 506 NA NA NA NA NA NA 931 420 1080 NA NA NA NA NA NA 914 409 1366 NA NA NA NA NA NA
1577786400.0 10.0 NA 127 290 0 NA NA NA NA NA NA 464 612 0 NA NA NA NA NA NA 2166 3156 452 NA NA NA NA NA NA 848 1914 515 NA NA NA NA NA
1577786400.0 1000.0 NA 282 146 0 53 NA NA NA NA NA 614 276 0 105 NA NA NA NA NA 2840 1076 589 278 NA NA NA NA NA 1634 812 634 369 NA NA NA NA
1577786400.0 10001.0 NA 208 356 0 64 125 NA NA NA NA 537 699 0 125 235 NA NA NA NA 2633 1836 797 243 613 NA NA NA NA 1077 1922 837 423 657 NA NA NA
1577786400.0 10002.0 NA 201 358 0 63 141 NA NA NA NA 540 669 0 123 264 NA NA NA NA 2599 1797 810 240 653 NA NA NA NA 944 1836 859 367 699 NA NA NA
1577786400.0 10003.0 NA 202 356 0 72 136 NA NA NA NA 531 659 0 124 275 NA NA NA NA 2614 1842 832 290 696 NA NA NA NA 952 2001 895 289 844 NA NA NA
1577786400.0 10004.0 NA 202 357 0 59 127 NA NA NA NA 536 699 0 124 238 NA NA NA NA 2627 1813 810 224 687 NA NA NA NA 944 1969 870 367 757 NA NA NA
1577786400.0 10005.0 NA 201 363 0 65 138 NA NA NA NA 593 669 0 125 274 NA NA NA NA 2513 1828 838 360 638 NA NA NA NA 982 1902 962 384 673 NA NA NA
1577786400.0 10006.0 NA 210 349 0 61 117 NA NA NA NA 540 710 0 120 221 NA NA NA NA 2648 1844 819 353 607 NA NA NA NA 968 2062 871 381 668 NA NA NA
1577786400.0 10007.0 NA 202 362 0 73 137 NA NA NA NA 601 702 0 129 249 NA NA NA NA 2541 1827 788 220 647 NA NA NA NA 938 1867 826 279 714 NA NA NA
1577786400.0 10008.0 NA 204 359 0 64 137 NA NA NA NA 531 692 0 126 256 NA NA NA NA 2627 1895 819 313 707 NA NA NA NA 939 2188 880 324 799 NA NA NA
1577786400.0 10009.0 NA 203 364 0 65 143 NA NA NA NA 585 675 0 125 267 NA NA NA NA 2545 1866 803 240 707 NA NA NA NA 927 1871 843 383 887 NA NA NA
1577786400.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 575 196 0 0 0 0 0 0 NA 2494 573 92 67 103 245 118 239 NA 1623 466 154 126 138 373 239 331
1577786400.0 1001.2 NA 365 136 0 NA NA NA NA NA NA 740 209 0 NA NA NA NA NA NA 14210 1743 110 NA NA NA NA NA NA 4736 1035 147 NA NA NA NA NA
1577786400.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA NA 2840 343 NA NA NA NA NA NA NA 2233 234 NA NA NA NA NA NA
1577786400.0 10023.0 NA 203 352 0 73 117 NA NA NA NA 541 688 0 126 222 NA NA NA NA 2550 1823 828 288 670 NA NA NA NA 977 2074 886 287 774 NA NA NA
1577786400.0 10024.0 NA 213 377 0 66 143 NA NA NA NA 573 689 0 130 263 NA NA NA NA 2681 2134 843 228 725 NA NA NA NA 935 2221 900 280 835 NA NA NA
1577786400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 554 319 0 NA NA NA NA NA NA 2716 873 332 NA NA NA NA NA NA 938 904 419 NA NA NA NA NA
1577786400.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 554 771 0 NA NA NA NA NA NA 2587 2089 815 NA NA NA NA NA NA 919 1943 860 NA NA NA NA NA
1577786400.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 553 324 0 NA NA NA NA NA NA 2684 838 297 NA NA NA NA NA NA 944 841 383 NA NA NA NA NA
1577786400.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 542 706 0 NA NA NA NA NA NA 2657 2053 791 NA NA NA NA NA NA 958 1923 828 NA NA NA NA NA
1577786400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 579 226 0 NA NA NA NA NA NA 2795 417 127 NA NA NA NA NA NA 982 489 190 NA NA NA NA NA
1577786400.0 10025.0 NA 207 371 0 74 140 NA NA NA NA 539 781 0 124 275 NA NA NA NA 2641 1929 879 330 726 NA NA NA NA 923 1875 950 332 872 NA NA NA
1577786400.0 10026.0 NA 213 378 0 67 145 NA NA NA NA 535 722 0 132 289 NA NA NA NA 2728 2296 854 247 725 NA NA NA NA 944 2064 908 324 830 NA NA NA
1577786400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3248 504 NA NA NA NA NA NA NA 2009 693 NA NA NA NA NA NA
1577786400.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 340 155 0 0 0 0 NA NA NA 803 295 64 103 231 230 NA NA NA 966 442 101 276 331 282 NA NA
1577786400.0 10042.0 NA 208 364 0 65 138 NA NA NA NA 536 616 0 130 263 NA NA NA NA 2556 1921 857 237 701 NA NA NA NA 930 1943 934 321 788 NA NA NA
1577786400.0 10059.0 NA 222 386 0 73 149 NA NA NA NA 546 719 0 131 291 NA NA NA NA 2721 2846 828 250 755 NA NA NA NA 935 2110 867 356 781 NA NA NA
1577786400.0 10071.0 NA 211 375 0 67 149 NA NA NA NA 537 709 0 130 269 NA NA NA NA 2712 2120 841 228 747 NA NA NA NA 954 1943 889 303 793 NA NA NA
1577786400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1577786400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 121 194 133 NA NA NA NA NA NA 268 258 203 NA NA NA NA NA
1577786400.0 102.0 73 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1577786400.0 1020.0 NA 38 21 0 37 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 244 104 68 231 NA NA NA NA NA 470 260 168 383 NA NA NA NA
1577786400.0 10224.0 NA 374 600 0 143 NA NA NA NA NA 738 923 0 285 NA NA NA NA NA 4766 4286 868 741 NA NA NA NA NA 1908 2766 917 938 NA NA NA NA
1577786400.0 10225.0 NA 364 575 0 136 NA NA NA NA NA 761 889 0 276 NA NA NA NA NA 4653 4044 857 692 NA NA NA NA NA 1861 2793 938 951 NA NA NA NA
1577786400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 385 224 1426 NA NA NA NA NA NA 482 329 2209 NA NA NA NA NA NA
1577786400.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7671 240 52 57 NA NA NA NA NA 2637 196 71 80 NA NA NA NA
1577786400.0 1040.0 NA 326 25 0 NA NA NA NA NA NA 655 80 0 NA NA NA NA NA NA 11649 128 110 NA NA NA NA NA NA 4082 167 139 NA NA NA NA NA
1577786400.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 558 146 114 NA NA NA NA NA NA 670 228 155 NA NA NA NA NA
1577786400.0 10424.0 NA 174 370 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 1007 1975 842 NA NA NA NA NA NA 512 2017 1016 NA NA NA NA NA
1577786400.0 105.0 63 98 25 NA NA NA NA NA NA 160 417 76 NA NA NA NA NA NA 1015 563 120 NA NA NA NA NA NA 821 674 218 NA NA NA NA NA NA
1577786400.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 207 1313 NA NA NA NA NA NA 451 265 1795 NA NA NA NA NA NA
1577786400.0 107.0 68 102 258 NA NA NA NA NA NA 173 451 591 NA NA NA NA NA NA 1862 472 1576 NA NA NA NA NA NA 870 447 1806 NA NA NA NA NA NA
