Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 69 96 175 NA NA NA NA NA NA 194 461 446 NA NA NA NA NA NA 987 471 1248 NA NA NA NA NA NA 1374 1075 1918 NA NA NA NA NA NA
1573077600.0 10.0 NA 133 287 0 NA NA NA NA NA NA 515 576 0 NA NA NA NA NA NA 2293 3617 543 NA NA NA NA NA NA 1054 3225 944 NA NA NA NA NA
1573077600.0 1000.0 NA 283 145 0 51 NA NA NA NA NA 545 288 0 103 NA NA NA NA NA 3097 1204 773 331 NA NA NA NA NA 2347 1151 1346 625 NA NA NA NA
1573077600.0 10001.0 NA 202 359 0 66 123 NA NA NA NA 529 706 0 128 229 NA NA NA NA 3035 2091 973 264 736 NA NA NA NA 1065 2112 1115 365 950 NA NA NA
1573077600.0 10002.0 NA 202 357 0 65 137 NA NA NA NA 534 655 0 133 277 NA NA NA NA 2737 2133 988 307 847 NA NA NA NA 1026 2380 1127 654 1131 NA NA NA
1573077600.0 10003.0 NA 204 360 0 68 138 NA NA NA NA 584 663 0 127 278 NA NA NA NA 2770 2193 1004 284 848 NA NA NA NA 1107 2520 1233 533 1113 NA NA NA
1573077600.0 10004.0 NA 202 356 0 61 122 NA NA NA NA 528 690 0 121 249 NA NA NA NA 2790 2169 987 405 912 NA NA NA NA 1256 2670 1131 597 1197 NA NA NA
1573077600.0 10005.0 NA 203 358 0 66 137 NA NA NA NA 527 651 0 132 260 NA NA NA NA 2851 2027 942 283 807 NA NA NA NA 1243 2243 1423 710 1458 NA NA NA
1573077600.0 10006.0 NA 205 355 0 63 121 NA NA NA NA 535 661 0 129 225 NA NA NA NA 2811 2125 973 417 799 NA NA NA NA 1048 2428 1067 533 973 NA NA NA
1573077600.0 10007.0 NA 206 359 0 74 132 NA NA NA NA 550 626 0 126 247 NA NA NA NA 2906 2183 943 266 818 NA NA NA NA 1215 3074 1111 558 1518 NA NA NA
1573077600.0 10008.0 NA 207 356 0 65 137 NA NA NA NA 527 663 0 132 282 NA NA NA NA 2819 2207 978 294 829 NA NA NA NA 1217 2418 1046 653 1219 NA NA NA
1573077600.0 10009.0 NA 207 364 0 70 142 NA NA NA NA 535 679 0 134 283 NA NA NA NA 2775 2202 1009 290 825 NA NA NA NA 1090 2215 1102 555 942 NA NA NA
1573077600.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 527 176 0 0 0 0 0 0 NA 3033 701 133 95 180 401 195 335 NA 6692 1779 448 323 711 987 513 687
1573077600.0 1001.2 NA 366 124 0 NA NA NA NA NA NA 678 207 0 NA NA NA NA NA NA 15328 1851 194 NA NA NA NA NA NA 6436 1557 690 NA NA NA NA NA
1573077600.0 1002.0 NA 282 67 NA NA NA NA NA NA NA 521 136 NA NA NA NA NA NA NA 3394 433 NA NA NA NA NA NA NA 5749 630 NA NA NA NA NA NA
1573077600.0 10023.0 NA 205 354 0 67 117 NA NA NA NA 538 703 0 123 225 NA NA NA NA 2746 2097 996 418 804 NA NA NA NA 1099 2175 1110 539 1035 NA NA NA
1573077600.0 10024.0 NA 214 380 0 67 148 NA NA NA NA 521 681 0 125 269 NA NA NA NA 2826 2421 1007 438 887 NA NA NA NA 1051 2398 1075 559 1143 NA NA NA
1573077600.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 536 330 0 NA NA NA NA NA NA 2897 925 325 NA NA NA NA NA NA 1056 984 380 NA NA NA NA NA
1573077600.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 546 652 0 NA NA NA NA NA NA 3226 2362 1019 NA NA NA NA NA NA 1555 3118 1562 NA NA NA NA NA
1573077600.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 557 310 0 NA NA NA NA NA NA 2906 913 300 NA NA NA NA NA NA 1047 1048 382 NA NA NA NA NA
1573077600.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 549 648 0 NA NA NA NA NA NA 3072 2491 989 NA NA NA NA NA NA 1558 4602 1620 NA NA NA NA NA
1573077600.0 10024.5 NA 210 91 0 NA NA NA NA NA NA 545 223 0 NA NA NA NA NA NA 2854 430 117 NA NA NA NA NA NA 1039 508 159 NA NA NA NA NA
1573077600.0 10025.0 NA 208 363 0 68 139 NA NA NA NA 547 720 0 133 266 NA NA NA NA 2810 2270 1038 411 805 NA NA NA NA 1055 2396 1214 537 932 NA NA NA
1573077600.0 10026.0 NA 215 379 0 75 146 NA NA NA NA 540 689 0 131 278 NA NA NA NA 3007 2502 978 291 922 NA NA NA NA 1271 2672 1092 500 1498 NA NA NA
1573077600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3415 618 NA NA NA NA NA NA NA 5929 1327 NA NA NA NA NA NA
1573077600.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 322 158 0 0 0 0 NA NA NA 1009 370 98 148 332 324 NA NA NA 3039 1207 352 399 646 703 NA NA
1573077600.0 10042.0 NA 210 362 0 71 137 NA NA NA NA 564 662 0 132 275 NA NA NA NA 2781 2305 1029 287 843 NA NA NA NA 1048 2376 1081 497 1219 NA NA NA
