Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 76 101 179 NA NA NA NA NA NA 199 442 521 NA NA NA NA NA NA 970 445 1193 NA NA NA NA NA NA 2734 923 1330 NA NA NA NA NA NA
1567198800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 523 627 0 NA NA NA NA NA NA 2304 3684 536 NA NA NA NA NA NA 1216 2451 637 NA NA NA NA NA
1567198800.0 1000.0 NA 285 145 0 52 NA NA NA NA NA 639 280 0 103 NA NA NA NA NA 3084 1220 758 297 NA NA NA NA NA 1913 1011 816 326 NA NA NA NA
1567198800.0 10001.0 NA 203 355 0 69 125 NA NA NA NA 556 667 0 123 232 NA NA NA NA 2750 2002 971 247 605 NA NA NA NA 992 1979 1016 336 672 NA NA NA
1567198800.0 10002.0 NA 203 359 0 73 134 NA NA NA NA 532 658 0 132 271 NA NA NA NA 2790 2210 1064 335 675 NA NA NA NA 1185 2171 1113 358 740 NA NA NA
1567198800.0 10003.0 NA 204 366 0 66 135 NA NA NA NA 559 711 0 127 261 NA NA NA NA 3120 2223 1041 272 705 NA NA NA NA 1196 2163 1095 376 750 NA NA NA
1567198800.0 10004.0 NA 202 356 0 74 132 NA NA NA NA 551 712 0 126 242 NA NA NA NA 2830 2223 1067 349 674 NA NA NA NA 1247 2216 1119 362 746 NA NA NA
1567198800.0 10005.0 NA 202 356 0 74 136 NA NA NA NA 587 715 0 127 270 NA NA NA NA 2749 2181 1086 262 687 NA NA NA NA 1407 2130 1156 356 753 NA NA NA
1567198800.0 10006.0 NA 201 348 0 65 117 NA NA NA NA 532 645 0 126 227 NA NA NA NA 2821 2150 1078 353 656 NA NA NA NA 1543 2207 1123 367 725 NA NA NA
1567198800.0 10007.0 NA 203 359 0 66 130 NA NA NA NA 532 657 0 124 246 NA NA NA NA 2828 2205 1084 270 678 NA NA NA NA 1350 2139 1124 364 736 NA NA NA
1567198800.0 10008.0 NA 205 364 0 75 134 NA NA NA NA 541 645 0 124 270 NA NA NA NA 3128 2209 1058 267 706 NA NA NA NA 1275 2185 1109 361 753 NA NA NA
1567198800.0 10009.0 NA 209 362 0 68 139 NA NA NA NA 541 663 0 127 277 NA NA NA NA 2880 2268 1047 271 721 NA NA NA NA 1025 2195 1087 357 771 NA NA NA
1567198800.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 595 184 0 0 0 0 0 0 NA 3000 688 104 82 133 298 115 277 NA 2576 1110 208 138 219 419 161 330
1567198800.0 1001.2 NA 365 132 0 NA NA NA NA NA NA 662 207 0 NA NA NA NA NA NA 15134 1869 114 NA NA NA NA NA NA 6511 1244 185 NA NA NA NA NA
1567198800.0 1002.0 NA 284 75 NA NA NA NA NA NA NA 610 140 NA NA NA NA NA NA NA 3156 393 NA NA NA NA NA NA NA 3071 348 NA NA NA NA NA NA
1567198800.0 10023.0 NA 203 364 0 66 118 NA NA NA NA 552 737 0 127 221 NA NA NA NA 3152 2173 1058 271 648 NA NA NA NA 1160 2155 1105 376 721 NA NA NA
1567198800.0 10024.0 NA 214 372 0 74 142 NA NA NA NA 603 708 0 128 281 NA NA NA NA 2869 2524 1111 269 721 NA NA NA NA 1440 2335 1162 358 791 NA NA NA
1567198800.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 559 324 0 NA NA NA NA NA NA 2887 937 354 NA NA NA NA NA NA 1426 1045 409 NA NA NA NA NA
1567198800.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 588 657 0 NA NA NA NA NA NA 2855 2607 1126 NA NA NA NA NA NA 1295 3549 1643 NA NA NA NA NA
1567198800.0 10024.3 NA 214 179 0 NA NA NA NA NA NA 547 313 0 NA NA NA NA NA NA 2862 916 315 NA NA NA NA NA NA 1377 1275 388 NA NA NA NA NA
1567198800.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 577 703 0 NA NA NA NA NA NA 2943 2374 1054 NA NA NA NA NA NA 1243 3136 1224 NA NA NA NA NA
1567198800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 529 228 0 NA NA NA NA NA NA 2898 504 135 NA NA NA NA NA NA 1863 1738 209 NA NA NA NA NA
1567198800.0 10025.0 NA 208 364 0 67 138 NA NA NA NA 544 712 0 125 274 NA NA NA NA 2813 2283 1088 347 710 NA NA NA NA 1323 2154 1131 367 790 NA NA NA
1567198800.0 10026.0 NA 213 387 0 76 146 NA NA NA NA 554 729 0 129 285 NA NA NA NA 2923 2740 1095 279 729 NA NA NA NA 1228 2283 1137 369 764 NA NA NA
1567198800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3476 725 NA NA NA NA NA NA NA 2526 1114 NA NA NA NA NA NA
1567198800.0 1004.0 NA 206 93 0 0 0 0 NA NA NA 345 153 0 0 0 0 NA NA NA 914 342 80 112 282 275 NA NA NA 1124 509 158 163 339 315 NA NA
1567198800.0 10042.0 NA 209 366 0 69 139 NA NA NA NA 548 657 0 134 254 NA NA NA NA 2764 2315 1067 275 722 NA NA NA NA 1314 2240 1108 357 776 NA NA NA
1567198800.0 10059.0 NA 220 386 0 76 145 NA NA NA NA 576 751 0 127 285 NA NA NA NA 2906 3317 1032 263 678 NA NA NA NA 1063 2335 1068 353 713 NA NA NA
1567198800.0 10071.0 NA 211 375 0 67 141 NA NA NA NA 544 706 0 127 265 NA NA NA NA 2849 2498 1081 271 754 NA NA NA NA 1201 2271 1132 358 800 NA NA NA
1567198800.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1567198800.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 176 224 188 NA NA NA NA NA NA 1666 669 957 NA NA NA NA NA
1567198800.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1567198800.0 1020.0 NA 35 18 0 37 NA NA NA NA NA 136 70 0 135 NA NA NA NA NA 346 121 92 284 NA NA NA NA NA 2199 543 581 1277 NA NA NA NA
1567198800.0 10224.0 NA 369 573 0 153 NA NA NA NA NA 764 976 0 281 NA NA NA NA NA 5366 4949 1129 676 NA NA NA NA NA 3895 3054 1169 721 NA NA NA NA
1567198800.0 10225.0 NA 372 549 0 138 NA NA NA NA NA 777 880 0 275 NA NA NA NA NA 5218 4526 1136 782 NA NA NA NA NA 2597 3687 1196 1022 NA NA NA NA
1567198800.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 395 222 1504 NA NA NA NA NA NA 785 398 2682 NA NA NA NA NA NA
1567198800.0 1030.0 NA 170 36 0 0 NA NA NA NA NA 327 96 0 0 NA NA NA NA NA 8226 265 61 60 NA NA NA NA NA 2844 240 102 93 NA NA NA NA
1567198800.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 682 73 0 NA NA NA NA NA NA 12551 169 127 NA NA NA NA NA NA 4997 350 242 NA NA NA NA NA
1567198800.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 141 74 0 NA NA NA NA NA NA 406 195 170 NA NA NA NA NA NA 1216 651 812 NA NA NA NA NA
1567198800.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 542 662 0 NA NA NA NA NA NA 1248 2591 1140 NA NA NA NA NA NA 1203 4052 1490 NA NA NA NA NA
1567198800.0 105.0 73 99 23 NA NA NA NA NA NA 198 450 73 NA NA NA NA NA NA 1046 584 143 NA NA NA NA NA NA 5673 1989 594 NA NA NA NA NA NA
1567198800.0 106.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 397 225 1518 NA NA NA NA NA NA 818 291 2495 NA NA NA NA NA NA
1567198800.0 107.0 76 103 263 NA NA NA NA NA NA 206 455 547 NA NA NA NA NA NA 1746 501 1794 NA NA NA NA NA NA 1262 730 2818 NA NA NA NA NA NA
1567198800.0 108.0 76 106 271 NA NA NA NA NA NA 206 459 586 NA NA NA NA NA NA 2709 530 1916 NA NA NA NA NA NA 1893 673 2747 NA NA NA NA NA NA
1567198800.0 10801.0 NA 195 356 0 67 136 NA NA NA NA 531 699 0 126 256 NA NA NA NA 2686 2048 997 249 613 NA NA NA NA 1015 2068 1054 338 675 NA NA NA
1567198800.0 10802.0 NA 196 358 0 66 135 NA NA NA NA 532 658 0 128 274 NA NA NA NA 2683 2042 1010 247 636 NA NA NA NA 998 1999 1060 341 696 NA NA NA
1567198800.0 10803.0 NA 198 366 0 68 139 NA NA NA NA 521 661 0 133 275 NA NA NA NA 2670 2074 1025 246 643 NA NA NA NA 1180 2038 1064 326 696 NA NA NA
1567198800.0 10804.0 NA 195 357 0 66 135 NA NA NA NA 553 670 0 132 247 NA NA NA NA 2664 2057 992 247 630 NA NA NA NA 1207 2078 1031 345 685 NA NA NA
1567198800.0 10805.0 NA 195 362 0 65 137 NA NA NA NA 501 647 0 123 258 NA NA NA NA 2627 2032 995 244 627 NA NA NA NA 1232 2053 1048 334 677 NA NA NA
1567198800.0 10806.0 NA 195 351 0 66 117 NA NA NA NA 552 658 0 125 223 NA NA NA NA 2666 1988 979 326 577 NA NA NA NA 1013 1968 1033 349 642 NA NA NA
1567198800.0 10807.0 NA 198 360 0 66 139 NA NA NA NA 510 656 0 132 254 NA NA NA NA 2701 2067 991 326 617 NA NA NA NA 1087 2050 1044 328 663 NA NA NA
1567198800.0 10808.0 NA 195 369 0 66 137 NA NA NA NA 548 778 0 134 254 NA NA NA NA 2705 2073 976 242 630 NA NA NA NA 1010 2021 1015 332 680 NA NA NA
1567198800.0 10809.0 NA 197 365 0 75 138 NA NA NA NA 548 667 0 123 274 NA NA NA NA 2694 2152 1008 239 637 NA NA NA NA 1041 2177 1054 349 692 NA NA NA
1567198800.0 10823.0 NA 198 359 0 68 119 NA NA NA NA 538 646 0 126 225 NA NA NA NA 2689 2026 1012 317 592 NA NA NA NA 1312 1994 1051 321 648 NA NA NA
1567198800.0 10824.0 NA 216 375 0 76 145 NA NA NA NA 557 748 0 128 277 NA NA NA NA 2838 2478 1106 354 666 NA NA NA NA 1008 2250 1156 354 718 NA NA NA
1567198800.0 10824.1 NA 209 194 0 NA NA NA NA NA NA 534 312 0 NA NA NA NA NA NA 2771 966 363 NA NA NA NA NA NA 1659 1030 702 NA NA NA NA NA
1567198800.0 10824.5 NA 208 93 0 NA NA NA NA NA NA 531 221 0 NA NA NA NA NA NA 2750 488 144 NA NA NA NA NA NA 1744 1058 843 NA NA NA NA NA
1567198800.0 10824.6 NA 210 372 0 67 139 NA NA NA NA 546 768 0 134 278 NA NA NA NA 2762 2325 1016 336 644 NA NA NA NA 1327 2068 1065 337 700 NA NA NA
1567198800.0 10824.8 NA 205 384 0 76 138 NA NA NA NA 547 768 0 126 262 NA NA NA NA 2871 2516 1080 279 729 NA NA NA NA 1111 2213 1140 370 784 NA NA NA
1567198800.0 10825.0 NA 201 361 0 66 136 NA NA NA NA 527 724 0 127 272 NA NA NA NA 2679 2081 993 247 628 NA NA NA NA 1021 2012 1044 354 698 NA NA NA
1567198800.0 10826.0 NA 208 379 0 69 141 NA NA NA NA 539 789 0 129 286 NA NA NA NA 2776 2575 1026 253 651 NA NA NA NA 1339 2189 1083 343 683 NA NA NA
1567198800.0 10842.0 NA 201 368 0 67 136 NA NA NA NA 498 645 0 126 261 NA NA NA NA 2692 2120 1019 249 624 NA NA NA NA 1140 2003 1070 345 662 NA NA NA
1567198800.0 10859.0 NA 215 393 0 67 142 NA NA NA NA 553 720 0 126 286 NA NA NA NA 2860 3459 1019 337 664 NA NA NA NA 1203 2376 1075 334 723 NA NA NA
1567198800.0 10871.0 NA 204 370 0 67 140 NA NA NA NA 552 696 0 133 280 NA NA NA NA 2728 2274 1007 333 653 NA NA NA NA 1071 2121 1150 348 695 NA NA NA
1567198800.0 109.0 78 108 279 NA NA NA NA NA NA 213 424 590 NA NA NA NA NA NA 2738 561 2140 NA NA NA NA NA NA 1923 1443 2709 NA NA NA NA NA NA
1567198800.0 11.0 NA 114 275 0 66 NA NA NA NA NA 468 633 0 124 NA NA NA NA NA 1821 1848 642 292 NA NA NA NA NA 784 1488 686 283 NA NA NA NA
1567198800.0 110.0 59 98 256 NA NA NA NA NA NA 136 429 525 NA NA NA NA NA NA 581 470 1740 NA NA NA NA NA NA 1892 716 3725 NA NA NA NA NA NA
1567198800.0 1102.0 NA 127 289 140 80 NA NA NA NA NA 524 619 514 185 NA NA NA NA NA 2589 4592 2241 336 NA NA NA NA NA 1052 2533 1192 243 NA NA NA NA
1567198800.0 11024.0 NA 409 670 0 145 NA NA NA NA NA 832 1204 0 277 NA NA NA NA NA 6605 5852 1062 628 NA NA NA NA NA 3633 3244 1111 680 NA NA NA NA
