Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 64 95 176 NA NA NA NA NA NA 164 412 520 NA NA NA NA NA NA 844 412 1090 NA NA NA NA NA NA 725 606 1579 NA NA NA NA NA NA
1574200800.0 10.0 NA 127 288 0 NA NA NA NA NA NA 464 567 0 NA NA NA NA NA NA 2350 3660 532 NA NA NA NA NA NA 1233 2338 625 NA NA NA NA NA
1574200800.0 1000.0 NA 280 143 0 51 NA NA NA NA NA 581 262 0 104 NA NA NA NA NA 2826 1153 637 260 NA NA NA NA NA 2129 1302 797 264 NA NA NA NA
1574200800.0 10001.0 NA 202 363 0 68 121 NA NA NA NA 541 672 0 126 222 NA NA NA NA 2535 1811 848 230 634 NA NA NA NA 898 1908 915 312 699 NA NA NA
1574200800.0 10002.0 NA 201 359 0 73 134 NA NA NA NA 523 696 0 124 255 NA NA NA NA 2533 1775 813 327 671 NA NA NA NA 932 1773 865 370 850 NA NA NA
1574200800.0 10003.0 NA 203 361 0 72 136 NA NA NA NA 538 672 0 127 255 NA NA NA NA 2468 1770 821 235 641 NA NA NA NA 915 1797 986 459 697 NA NA NA
1574200800.0 10004.0 NA 201 358 0 61 125 NA NA NA NA 519 651 0 122 240 NA NA NA NA 2502 1746 812 289 626 NA NA NA NA 929 1742 889 299 731 NA NA NA
1574200800.0 10005.0 NA 200 360 0 68 140 NA NA NA NA 533 641 0 125 274 NA NA NA NA 2483 1820 814 297 665 NA NA NA NA 899 2165 878 310 1121 NA NA NA
1574200800.0 10006.0 NA 202 350 0 69 117 NA NA NA NA 547 691 0 127 233 NA NA NA NA 2533 1765 813 212 644 NA NA NA NA 892 2143 865 266 886 NA NA NA
1574200800.0 10007.0 NA 203 365 0 66 128 NA NA NA NA 535 708 0 130 246 NA NA NA NA 2570 1804 813 230 628 NA NA NA NA 939 1923 853 314 701 NA NA NA
1574200800.0 10008.0 NA 206 359 0 69 135 NA NA NA NA 577 651 0 126 276 NA NA NA NA 2540 1824 829 320 669 NA NA NA NA 898 2471 891 342 877 NA NA NA
1574200800.0 10009.0 NA 204 366 0 65 140 NA NA NA NA 530 676 0 130 280 NA NA NA NA 2549 1880 810 227 709 NA NA NA NA 915 1961 861 299 876 NA NA NA
1574200800.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 545 197 0 0 0 0 0 0 NA 2870 645 109 76 114 270 125 264 NA 2823 852 193 118 153 380 187 296
1574200800.0 1001.2 NA 366 134 0 NA NA NA NA NA NA 735 201 0 NA NA NA NA NA NA 14615 1669 105 NA NA NA NA NA NA 5203 963 139 NA NA NA NA NA
1574200800.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 571 138 NA NA NA NA NA NA NA 2814 345 NA NA NA NA NA NA NA 2395 231 NA NA NA NA NA NA
1574200800.0 10023.0 NA 201 355 0 69 117 NA NA NA NA 534 687 0 124 220 NA NA NA NA 2555 1760 815 230 607 NA NA NA NA 933 2114 870 322 684 NA NA NA
1574200800.0 10024.0 NA 211 377 0 66 144 NA NA NA NA 548 673 0 130 261 NA NA NA NA 2606 2047 831 237 684 NA NA NA NA 943 1860 874 303 714 NA NA NA
1574200800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 545 321 0 NA NA NA NA NA NA 2797 958 337 NA NA NA NA NA NA 1044 1528 442 NA NA NA NA NA
1574200800.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 560 729 0 NA NA NA NA NA NA 2604 2048 890 NA NA NA NA NA NA 1134 2381 1086 NA NA NA NA NA
1574200800.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 546 314 0 NA NA NA NA NA NA 2907 890 292 NA NA NA NA NA NA 1094 1079 382 NA NA NA NA NA
1574200800.0 10024.4 NA 213 367 0 NA NA NA NA NA NA 556 650 0 NA NA NA NA NA NA 2611 2062 882 NA NA NA NA NA NA 1057 2646 1018 NA NA NA NA NA
1574200800.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 547 231 0 NA NA NA NA NA NA 2812 443 119 NA NA NA NA NA NA 1060 519 165 NA NA NA NA NA
1574200800.0 10025.0 NA 208 369 0 75 136 NA NA NA NA 557 717 0 129 259 NA NA NA NA 2527 1908 831 226 662 NA NA NA NA 939 1968 901 285 915 NA NA NA
1574200800.0 10026.0 NA 217 377 0 66 147 NA NA NA NA 558 706 0 125 289 NA NA NA NA 2582 2252 838 434 697 NA NA NA NA 901 2248 908 524 758 NA NA NA
1574200800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2969 494 NA NA NA NA NA NA NA 1909 607 NA NA NA NA NA NA
1574200800.0 1004.0 NA 207 85 0 0 0 0 NA NA NA 334 156 0 0 0 0 NA NA NA 814 288 67 98 224 223 NA NA NA 1043 523 154 204 248 260 NA NA
1574200800.0 10042.0 NA 207 363 0 68 139 NA NA NA NA 539 637 0 132 274 NA NA NA NA 2980 2337 959 264 765 NA NA NA NA 1152 2439 1037 354 860 NA NA NA
1574200800.0 10059.0 NA 222 384 0 68 145 NA NA NA NA 569 704 0 132 290 NA NA NA NA 3131 3318 973 272 844 NA NA NA NA 1119 2678 1112 356 947 NA NA NA
1574200800.0 10071.0 NA 211 378 0 74 147 NA NA NA NA 542 700 0 130 281 NA NA NA NA 2584 2114 837 230 708 NA NA NA NA 916 2378 915 282 1122 NA NA NA
1574200800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1574200800.0 1010.0 NA 21 40 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 143 202 146 NA NA NA NA NA NA 452 294 440 NA NA NA NA NA
1574200800.0 102.0 79 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1574200800.0 1020.0 NA 37 21 0 35 NA NA NA NA NA 135 69 0 135 NA NA NA NA NA 233 109 77 242 NA NA NA NA NA 433 215 240 469 NA NA NA NA
1574200800.0 10224.0 NA 376 590 0 147 NA NA NA NA NA 750 954 0 263 NA NA NA NA NA 4609 4265 858 691 NA NA NA NA NA 1677 2602 898 842 NA NA NA NA
1574200800.0 10225.0 NA 373 590 0 140 NA NA NA NA NA 760 898 0 259 NA NA NA NA NA 4640 4104 870 667 NA NA NA NA NA 1605 2653 1083 746 NA NA NA NA
1574200800.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 206 1303 NA NA NA NA NA NA 499 227 1892 NA NA NA NA NA NA
1574200800.0 1030.0 NA 173 41 0 0 NA NA NA NA NA 315 97 0 0 NA NA NA NA NA 7748 245 62 60 NA NA NA NA NA 2944 226 106 91 NA NA NA NA
1574200800.0 1040.0 NA 326 31 0 NA NA NA NA NA NA 684 79 0 NA NA NA NA NA NA 13578 156 123 NA NA NA NA NA NA 4731 215 176 NA NA NA NA NA
1574200800.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 526 177 127 NA NA NA NA NA NA 736 335 271 NA NA NA NA NA
1574200800.0 10424.0 NA 167 371 0 NA NA NA NA NA NA 512 652 0 NA NA NA NA NA NA 1291 2349 979 NA NA NA NA NA NA 942 2602 1155 NA NA NA NA NA
1574200800.0 105.0 64 104 25 NA NA NA NA NA NA 164 415 74 NA NA NA NA NA NA 910 498 118 NA NA NA NA NA NA 996 748 252 NA NA NA NA NA NA
1574200800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 386 252 1484 NA NA NA NA NA NA 488 483 2453 NA NA NA NA NA NA
1574200800.0 107.0 68 101 262 NA NA NA NA NA NA 170 464 592 NA NA NA NA NA NA 1634 466 1683 NA NA NA NA NA NA 1302 715 2685 NA NA NA NA NA NA
1574200800.0 108.0 68 107 268 NA NA NA NA NA NA 169 402 594 NA NA NA NA NA NA 2314 504 1854 NA NA NA NA NA NA 1178 722 2295 NA NA NA NA NA NA
1574200800.0 10801.0 NA 194 356 0 74 136 NA NA NA NA 528 651 0 130 262 NA NA NA NA 2412 1811 815 223 686 NA NA NA NA 880 1858 886 284 891 NA NA NA
1574200800.0 10802.0 NA 192 369 0 69 138 NA NA NA NA 531 648 0 126 273 NA NA NA NA 2436 1777 811 232 652 NA NA NA NA 901 1790 882 334 734 NA NA NA
1574200800.0 10803.0 NA 199 370 0 66 139 NA NA NA NA 534 678 0 125 265 NA NA NA NA 2386 1861 812 231 662 NA NA NA NA 898 2230 878 314 697 NA NA NA
1574200800.0 10804.0 NA 194 360 0 69 133 NA NA NA NA 534 658 0 130 265 NA NA NA NA 2431 1771 812 324 638 NA NA NA NA 894 1901 916 337 704 NA NA NA
1574200800.0 10805.0 NA 193 362 0 73 135 NA NA NA NA 576 732 0 126 264 NA NA NA NA 2394 1788 804 325 655 NA NA NA NA 898 2126 859 479 725 NA NA NA
1574200800.0 10806.0 NA 199 353 0 61 119 NA NA NA NA 528 686 0 121 227 NA NA NA NA 2385 1750 814 300 628 NA NA NA NA 896 1768 854 300 700 NA NA NA
1574200800.0 10807.0 NA 200 358 0 74 131 NA NA NA NA 531 649 0 129 248 NA NA NA NA 2397 1875 812 224 677 NA NA NA NA 928 2191 855 284 889 NA NA NA
1574200800.0 10808.0 NA 197 365 0 74 137 NA NA NA NA 535 675 0 129 263 NA NA NA NA 2436 1892 816 238 658 NA NA NA NA 875 2364 850 371 745 NA NA NA
1574200800.0 10809.0 NA 195 364 0 74 136 NA NA NA NA 533 667 0 130 270 NA NA NA NA 2434 1839 804 309 680 NA NA NA NA 873 1981 840 370 850 NA NA NA
1574200800.0 10823.0 NA 197 354 0 64 118 NA NA NA NA 536 725 0 122 225 NA NA NA NA 2437 1832 823 305 617 NA NA NA NA 895 2520 919 330 691 NA NA NA
1574200800.0 10824.0 NA 203 374 0 71 139 NA NA NA NA 528 688 0 125 280 NA NA NA NA 2525 2050 837 240 653 NA NA NA NA 902 2041 883 323 725 NA NA NA
1574200800.0 10824.1 NA 207 189 0 NA NA NA NA NA NA 556 320 0 NA NA NA NA NA NA 2722 948 342 NA NA NA NA NA NA 1168 1103 474 NA NA NA NA NA
1574200800.0 10824.5 NA 206 82 0 NA NA NA NA NA NA 529 224 0 NA NA NA NA NA NA 2691 493 136 NA NA NA NA NA NA 1265 909 233 NA NA NA NA NA
1574200800.0 10824.6 NA 209 372 0 74 142 NA NA NA NA 584 784 0 131 264 NA NA NA NA 2497 2035 843 290 652 NA NA NA NA 891 1879 930 275 718 NA NA NA
1574200800.0 10824.8 NA 206 376 0 74 141 NA NA NA NA 528 692 0 127 281 NA NA NA NA 2467 2079 839 244 659 NA NA NA NA 919 1974 916 461 720 NA NA NA
1574200800.0 10825.0 NA 198 375 0 73 138 NA NA NA NA 510 671 0 129 276 NA NA NA NA 2437 1875 823 326 653 NA NA NA NA 891 2811 863 372 735 NA NA NA
1574200800.0 10826.0 NA 208 390 0 74 143 NA NA NA NA 571 734 0 131 293 NA NA NA NA 2901 2581 970 278 833 NA NA NA NA 1154 2381 1056 382 897 NA NA NA
1574200800.0 10842.0 NA 200 372 0 72 136 NA NA NA NA 541 623 0 124 274 NA NA NA NA 2433 1905 848 231 634 NA NA NA NA 890 2388 902 343 705 NA NA NA
1574200800.0 10859.0 NA 215 395 0 66 146 NA NA NA NA 534 691 0 130 278 NA NA NA NA 2976 3533 999 282 815 NA NA NA NA 1080 2679 1068 372 900 NA NA NA
1574200800.0 10871.0 NA 204 366 0 65 141 NA NA NA NA 546 665 0 128 264 NA NA NA NA 2872 2420 960 273 847 NA NA NA NA 1143 2444 1037 390 1295 NA NA NA
1574200800.0 109.0 65 108 266 NA NA NA NA NA NA 169 466 585 NA NA NA NA NA NA 2584 577 1978 NA NA NA NA NA NA 1285 746 1897 NA NA NA NA NA NA
1574200800.0 11.0 NA 118 266 0 58 NA NA NA NA NA 454 622 0 116 NA NA NA NA NA 1629 1654 539 296 NA NA NA NA NA 638 1474 622 327 NA NA NA NA
1574200800.0 110.0 51 103 251 NA NA NA NA NA NA 121 404 535 NA NA NA NA NA NA 553 501 1756 NA NA NA NA NA NA 1013 717 2182 NA NA NA NA NA NA
1574200800.0 1102.0 NA 126 289 141 80 NA NA NA NA NA 481 678 515 169 NA NA NA NA NA 2371 3949 2124 319 NA NA NA NA NA 923 2111 1069 220 NA NA NA NA
1574200800.0 11024.0 NA 408 695 0 144 NA NA NA NA NA 797 1126 0 265 NA NA NA NA NA 5910 5821 882 661 NA NA NA NA NA 2001 2892 937 790 NA NA NA NA
1574200800.0 11024.2 NA 422 669 0 142 NA NA NA NA NA 806 1107 0 280 NA NA NA NA NA 5766 5055 798 679 NA NA NA NA NA 2015 2954 931 739 NA NA NA NA
1574200800.0 11024.3 NA 438 691 0 143 NA NA NA NA NA 807 1023 0 282 NA NA NA NA NA 5759 5546 800 692 NA NA NA NA NA 1887 2974 918 753 NA NA NA NA
1574200800.0 11024.6 NA 413 689 0 139 NA NA NA NA NA 805 973 0 283 NA NA NA NA NA 5849 5590 855 694 NA NA NA NA NA 2026 2883 894 817 NA NA NA NA
1574200800.0 11025.0 NA 426 662 0 140 NA NA NA NA NA 855 1002 0 261 NA NA NA NA NA 5834 5027 845 684 NA NA NA NA NA 2162 2860 876 802 NA NA NA NA
1574200800.0 111.0 64 102 258 NA NA NA NA NA NA 160 463 577 NA NA NA NA NA NA 1091 452 1769 NA NA NA NA NA NA 1145 589 2057 NA NA NA NA NA NA
1574200800.0 112.0 70 103 257 NA NA NA NA NA NA 183 456 516 NA NA NA NA NA NA 1771 543 1829 NA NA NA NA NA NA 1389 533 2631 NA NA NA NA NA NA
1574200800.0 11224.0 NA 172 386 0 NA NA NA NA NA NA 506 721 0 NA NA NA NA NA NA 1098 2047 856 NA NA NA NA NA NA 545 1824 940 NA NA NA NA NA
1574200800.0 11224.6 NA 170 375 0 NA NA NA NA NA NA 511 673 0 NA NA NA NA NA NA 1079 2142 912 NA NA NA NA NA NA 1217 2565 1021 NA NA NA NA NA
1574200800.0 113.0 68 105 256 NA NA NA NA NA NA 170 418 580 NA NA NA NA NA NA 1835 547 1832 NA NA NA NA NA NA 1368 775 2137 NA NA NA NA NA NA
1574200800.0 114.0 72 106 259 NA NA NA NA NA NA 179 408 592 NA NA NA NA NA NA 1760 569 1809 NA NA NA NA NA NA 1108 803 1992 NA NA NA NA NA NA
1574200800.0 115.0 69 102 256 NA NA NA NA NA NA 181 433 584 NA NA NA NA NA NA 1915 489 1707 NA NA NA NA NA NA 1271 647 2021 NA NA NA NA NA NA
1574200800.0 116.0 72 107 259 NA NA NA NA NA NA 175 493 639 NA NA NA NA NA NA 2263 501 1782 NA NA NA NA NA NA 1117 678 2337 NA NA NA NA NA NA
1574200800.0 11634.0 NA 256 400 0 83 NA NA NA NA NA 680 621 0 159 NA NA NA NA NA 2319 2832 1779 829 NA NA NA NA NA 3620 6146 2002 1034 NA NA NA NA
1574200800.0 11634.7 NA 255 399 0 NA NA NA NA NA NA 596 620 0 NA NA NA NA NA NA 2301 2766 1765 NA NA NA NA NA NA 3107 3789 2154 NA NA NA NA NA
1574200800.0 11640.0 NA 235 379 0 75 NA NA NA NA NA 629 643 0 136 NA NA NA NA NA 2156 2429 1739 833 NA NA NA NA NA 3711 3883 2088 1276 NA NA NA NA
1574200800.0 11646.0 NA 248 386 0 76 NA NA NA NA NA 606 635 0 145 NA NA NA NA NA 2247 2588 1763 985 NA NA NA NA NA 3178 3961 1946 1141 NA NA NA NA
1574200800.0 11650.0 NA 251 390 0 85 NA NA NA NA NA 672 611 0 153 NA NA NA NA NA 2272 2617 1802 849 NA NA NA NA NA 3503 4672 2337 1069 NA NA NA NA
1574200800.0 117.0 75 106 264 NA NA NA NA NA NA 177 432 588 NA NA NA NA NA NA 2783 580 1950 NA NA NA NA NA NA 1302 424 2353 NA NA NA NA NA NA
1574200800.0 118.0 76 107 267 NA NA NA NA NA NA 182 452 587 NA NA NA NA NA NA 2721 508 1876 NA NA NA NA NA NA 1390 649 2231 NA NA NA NA NA NA
1574200800.0 11834.0 NA 521 803 0 149 NA NA NA NA NA 985 1194 0 278 NA NA NA NA NA 7302 7935 1792 1031 NA NA NA NA NA 4295 4336 2074 1139 NA NA NA NA
1574200800.0 11834.99 NA 431 544 549 0 147 NA NA NA NA 858 930 877 0 267 NA NA NA NA 5729 4728 6350 1886 1064 NA NA NA NA 2429 2394 4184 2011 1329 NA NA NA
1574200800.0 11846.0 NA 524 849 0 144 NA NA NA NA NA 974 1230 0 279 NA NA NA NA NA 6954 7727 1800 872 NA NA NA NA NA 3287 4123 1947 991 NA NA NA NA
1574200800.0 119.0 71 102 255 NA NA NA NA NA NA 177 488 631 NA NA NA NA NA NA 1509 522 1839 NA NA NA NA NA NA 1008 669 2784 NA NA NA NA NA NA
1574200800.0 12.0 NA 125 278 0 NA NA NA NA NA NA 455 630 0 NA NA NA NA NA NA 1898 3159 471 NA NA NA NA NA NA 763 2072 524 NA NA NA NA NA
1574200800.0 120.0 50 98 246 NA NA NA NA NA NA 136 456 572 NA NA NA NA NA NA 534 504 1757 NA NA NA NA NA NA 693 1086 1937 NA NA NA NA NA NA
1574200800.0 12024.0 NA 269 401 0 NA NA NA NA NA NA 664 678 0 NA NA NA NA NA NA 2019 2357 1594 NA NA NA NA NA NA 1755 2687 1752 NA NA NA NA NA
1574200800.0 121.0 72 105 264 NA NA NA NA NA NA 184 454 548 NA NA NA NA NA NA 2275 506 1814 NA NA NA NA NA NA 1461 567 2447 NA NA NA NA NA NA
1574200800.0 122.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 360 205 1265 NA NA NA NA NA NA 484 242 1564 NA NA NA NA NA NA
1574200800.0 123.1 275 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
