Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 70 96 175 NA NA NA NA NA NA 194 409 487 NA NA NA NA NA NA 964 488 1234 NA NA NA NA NA NA 1508 907 2440 NA NA NA NA NA NA
1573250400.0 10.0 NA 131 290 0 NA NA NA NA NA NA 482 624 0 NA NA NA NA NA NA 2180 3477 504 NA NA NA NA NA NA 932 2295 576 NA NA NA NA NA
1573250400.0 1000.0 NA 289 150 0 53 NA NA NA NA NA 561 264 0 104 NA NA NA NA NA 3018 1141 681 274 NA NA NA NA NA 2229 912 806 295 NA NA NA NA
1573250400.0 10001.0 NA 203 365 0 67 121 NA NA NA NA 541 604 0 126 224 NA NA NA NA 2715 2052 889 265 758 NA NA NA NA 1059 2752 997 411 1145 NA NA NA
1573250400.0 10002.0 NA 202 359 0 67 139 NA NA NA NA 544 682 0 134 276 NA NA NA NA 2753 1988 906 267 678 NA NA NA NA 1000 2158 1079 431 786 NA NA NA
1573250400.0 10003.0 NA 209 357 0 72 141 NA NA NA NA 545 658 0 127 262 NA NA NA NA 2756 2027 922 357 776 NA NA NA NA 1095 2358 1283 421 993 NA NA NA
1573250400.0 10004.0 NA 203 358 0 64 131 NA NA NA NA 539 705 0 129 251 NA NA NA NA 2908 2019 927 237 721 NA NA NA NA 1032 2378 1127 329 909 NA NA NA
1573250400.0 10005.0 NA 203 356 0 74 140 NA NA NA NA 538 658 0 124 276 NA NA NA NA 2759 2003 910 351 757 NA NA NA NA 1007 2215 1055 406 1007 NA NA NA
1573250400.0 10006.0 NA 206 354 0 69 120 NA NA NA NA 534 705 0 122 229 NA NA NA NA 2816 1955 911 242 702 NA NA NA NA 1033 2161 1046 354 931 NA NA NA
1573250400.0 10007.0 NA 204 365 0 69 131 NA NA NA NA 577 660 0 134 248 NA NA NA NA 2829 2045 907 249 746 NA NA NA NA 1040 2188 992 337 1183 NA NA NA
