Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 1.0 64 95 171 NA NA NA NA NA NA 167 471 544 NA NA NA NA NA NA 933 450 1111 NA NA NA NA NA NA 1042 1643 2383 NA NA NA NA NA NA
1587114000.0 10.0 NA 126 283 0 NA NA NA NA NA NA 514 639 0 NA NA NA NA NA NA 2165 3266 467 NA NA NA NA NA NA 1115 2681 637 NA NA NA NA NA
1587114000.0 1000.0 NA 278 143 0 47 NA NA NA NA NA 579 282 0 104 NA NA NA NA NA 2853 1089 592 275 NA NA NA NA NA 4185 1593 928 493 NA NA NA NA
1587114000.0 10001.0 NA 200 363 0 63 122 NA NA NA NA 626 656 0 130 233 NA NA NA NA 2529 1884 819 248 683 NA NA NA NA 1340 3382 1337 867 1180 NA NA NA
1587114000.0 10002.0 NA 199 357 0 64 133 NA NA NA NA 573 645 0 124 256 NA NA NA NA 2531 1898 840 248 698 NA NA NA NA 1463 3745 1347 528 1842 NA NA NA
1587114000.0 10003.0 NA 202 351 0 65 134 NA NA NA NA 594 703 0 124 259 NA NA NA NA 2514 1903 837 247 783 NA NA NA NA 1280 4184 1276 478 1360 NA NA NA
1587114000.0 10004.0 NA 200 357 0 59 125 NA NA NA NA 576 691 0 126 245 NA NA NA NA 2509 1859 825 242 699 NA NA NA NA 1313 3096 1382 687 1767 NA NA NA
1587114000.0 10005.0 NA 200 356 0 63 134 NA NA NA NA 513 655 0 125 258 NA NA NA NA 2559 1872 824 489 678 NA NA NA NA 1466 4687 1287 770 1153 NA NA NA
1587114000.0 10006.0 NA 201 348 0 60 115 NA NA NA NA 521 728 0 126 225 NA NA NA NA 2529 1826 812 421 707 NA NA NA NA 1496 2863 1065 903 1266 NA NA NA
1587114000.0 10007.0 NA 202 353 0 64 126 NA NA NA NA 538 633 0 127 251 NA NA NA NA 2618 1894 835 250 658 NA NA NA NA 1496 3549 1378 926 1125 NA NA NA
1587114000.0 10008.0 NA 203 359 0 64 134 NA NA NA NA 592 630 0 126 274 NA NA NA NA 2623 1903 839 397 675 NA NA NA NA 1518 4482 1476 669 1470 NA NA NA
1587114000.0 10009.0 NA 204 360 0 68 137 NA NA NA NA 532 600 0 127 282 NA NA NA NA 2592 1932 832 248 795 NA NA NA NA 1524 3425 1355 762 1351 NA NA NA
1587114000.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 576 196 0 0 0 0 0 0 NA 2461 580 99 71 108 230 117 239 NA 3672 1298 377 265 356 517 395 356
1587114000.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 711 211 0 NA NA NA NA NA NA 13633 1582 115 NA NA NA NA NA NA 6400 1352 227 NA NA NA NA NA
1587114000.0 1002.0 NA 276 66 NA NA NA NA NA NA NA 537 138 NA NA NA NA NA NA NA 2873 349 NA NA NA NA NA NA NA 3807 327 NA NA NA NA NA NA
1587114000.0 10023.0 NA 200 353 0 70 115 NA NA NA NA 516 701 0 126 227 NA NA NA NA 2585 1843 842 484 667 NA NA NA NA 1663 2947 1362 1049 1693 NA NA NA
1587114000.0 10024.0 NA 212 375 0 65 143 NA NA NA NA 565 667 0 128 271 NA NA NA NA 2660 2116 845 257 742 NA NA NA NA 1441 3189 1345 745 1346 NA NA NA
1587114000.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 582 317 0 NA NA NA NA NA NA 2800 901 333 NA NA NA NA NA NA 1308 1629 409 NA NA NA NA NA
1587114000.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 549 730 0 NA NA NA NA NA NA 2570 2086 826 NA NA NA NA NA NA 962 3983 1081 NA NA NA NA NA
1587114000.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 520 313 0 NA NA NA NA NA NA 2747 876 300 NA NA NA NA NA NA 1845 1686 378 NA NA NA NA NA
1587114000.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 584 711 0 NA NA NA NA NA NA 2603 2078 812 NA NA NA NA NA NA 1239 3095 969 NA NA NA NA NA
1587114000.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 557 231 0 NA NA NA NA NA NA 2798 455 113 NA NA NA NA NA NA 1486 814 150 NA NA NA NA NA
1587114000.0 10025.0 NA 207 361 0 66 137 NA NA NA NA 543 633 0 127 275 NA NA NA NA 2644 1971 837 255 752 NA NA NA NA 1489 5021 1145 1009 1320 NA NA NA
1587114000.0 10026.0 NA 214 376 0 66 146 NA NA NA NA 580 681 0 128 286 NA NA NA NA 2618 2321 849 398 692 NA NA NA NA 1718 4494 1730 622 899 NA NA NA
1587114000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3014 484 NA NA NA NA NA NA NA 4303 888 NA NA NA NA NA NA
1587114000.0 1004.0 NA 202 90 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 806 301 71 103 226 230 NA NA NA 2258 952 427 320 397 594 NA NA
1587114000.0 10042.0 NA 205 359 0 65 135 NA NA NA NA 562 651 0 126 260 NA NA NA NA 2556 1958 849 250 751 NA NA NA NA 1198 3362 1430 847 1623 NA NA NA
1587114000.0 10059.0 NA 220 383 0 66 147 NA NA NA NA 597 634 0 128 279 NA NA NA NA 2636 2896 842 259 722 NA NA NA NA 1631 4696 1342 737 1441 NA NA NA
1587114000.0 10071.0 NA 212 375 0 65 145 NA NA NA NA 529 663 0 127 285 NA NA NA NA 2695 2144 853 253 718 NA NA NA NA 1505 4614 1242 1108 1077 NA NA NA
1587114000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1587114000.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 119 179 129 NA NA NA NA NA NA 457 226 180 NA NA NA NA NA
1587114000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1587114000.0 1020.0 NA 46 21 0 42 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 235 101 66 228 NA NA NA NA NA 790 380 375 435 NA NA NA NA
1587114000.0 10224.0 NA 361 566 0 143 NA NA NA NA NA 761 951 0 287 NA NA NA NA NA 4720 4126 875 711 NA NA NA NA NA 3322 5710 1339 1002 NA NA NA NA
1587114000.0 10225.0 NA 359 546 0 139 NA NA NA NA NA 701 900 0 264 NA NA NA NA NA 4678 3946 875 686 NA NA NA NA NA 2800 5251 1271 2208 NA NA NA NA
1587114000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 209 1306 NA NA NA NA NA NA 518 564 2294 NA NA NA NA NA NA
1587114000.0 1030.0 NA 163 35 0 0 NA NA NA NA NA 333 103 0 0 NA NA NA NA NA 7813 260 64 66 NA NA NA NA NA 3664 246 108 119 NA NA NA NA
