Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 62 95 172 NA NA NA NA NA NA 163 455 533 NA NA NA NA NA NA 957 429 1080 NA NA NA NA NA NA 1394 619 1520 NA NA NA NA NA NA
1589666400.0 10.0 NA 126 282 0 NA NA NA NA NA NA 509 610 0 NA NA NA NA NA NA 2179 3252 469 NA NA NA NA NA NA 1944 2988 725 NA NA NA NA NA
1589666400.0 1000.0 NA 280 142 0 47 NA NA NA NA NA 604 273 0 105 NA NA NA NA NA 2886 1097 601 281 NA NA NA NA NA 2836 2334 1117 562 NA NA NA NA
1589666400.0 10001.0 NA 200 351 0 66 121 NA NA NA NA 587 660 0 126 228 NA NA NA NA 2537 1843 833 249 691 NA NA NA NA 1055 2835 1861 625 1005 NA NA NA
1589666400.0 10002.0 NA 200 362 0 71 134 NA NA NA NA 577 668 0 131 262 NA NA NA NA 2546 1894 821 256 671 NA NA NA NA 1713 2568 1090 2403 1100 NA NA NA
1589666400.0 10003.0 NA 202 361 0 65 136 NA NA NA NA 519 700 0 131 258 NA NA NA NA 2539 1881 835 249 694 NA NA NA NA 1601 3230 1926 613 1151 NA NA NA
1589666400.0 10004.0 NA 202 353 0 59 125 NA NA NA NA 587 677 0 123 253 NA NA NA NA 2525 1866 818 326 714 NA NA NA NA 1107 4323 1160 437 1405 NA NA NA
1589666400.0 10005.0 NA 208 356 0 64 134 NA NA NA NA 519 748 0 124 259 NA NA NA NA 2515 1852 824 242 697 NA NA NA NA 1194 3046 2340 641 965 NA NA NA
1589666400.0 10006.0 NA 201 351 0 62 118 NA NA NA NA 536 706 0 126 222 NA NA NA NA 2540 1846 824 241 679 NA NA NA NA 1456 2946 1868 540 1030 NA NA NA
1589666400.0 10007.0 NA 204 361 0 64 131 NA NA NA NA 518 677 0 131 242 NA NA NA NA 2574 1888 832 252 694 NA NA NA NA 1060 4401 1489 590 856 NA NA NA
1589666400.0 10008.0 NA 203 353 0 72 138 NA NA NA NA 515 652 0 131 276 NA NA NA NA 2538 1884 842 252 700 NA NA NA NA 1601 2857 1272 641 1005 NA NA NA
1589666400.0 10009.0 NA 202 357 0 66 136 NA NA NA NA 520 642 0 125 270 NA NA NA NA 2563 1916 832 251 682 NA NA NA NA 1704 2479 1660 1010 1147 NA NA NA
1589666400.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 576 196 0 0 0 0 0 0 NA 2447 602 99 75 110 238 115 234 NA 2615 771 288 510 769 426 277 420
1589666400.0 1001.2 NA 370 125 0 NA NA NA NA NA NA 736 210 0 NA NA NA NA NA NA 13651 1629 116 NA NA NA NA NA NA 6227 1958 229 NA NA NA NA NA
1589666400.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 535 136 NA NA NA NA NA NA NA 2897 358 NA NA NA NA NA NA NA 3968 259 NA NA NA NA NA NA
1589666400.0 10023.0 NA 203 351 0 66 115 NA NA NA NA 519 743 0 130 224 NA NA NA NA 2561 1828 837 327 638 NA NA NA NA 1000 4292 1089 435 819 NA NA NA
1589666400.0 10024.0 NA 210 374 0 65 144 NA NA NA NA 517 658 0 127 272 NA NA NA NA 2596 2115 870 254 736 NA NA NA NA 1352 3050 1701 580 1815 NA NA NA
1589666400.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 516 323 0 NA NA NA NA NA NA 2654 869 330 NA NA NA NA NA NA 1420 1397 447 NA NA NA NA NA
1589666400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 548 686 0 NA NA NA NA NA NA 2627 2099 833 NA NA NA NA NA NA 1046 2883 996 NA NA NA NA NA
1589666400.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 539 317 0 NA NA NA NA NA NA 2665 860 294 NA NA NA NA NA NA 1351 1391 391 NA NA NA NA NA
1589666400.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 547 710 0 NA NA NA NA NA NA 2626 2086 820 NA NA NA NA NA NA 1027 2907 997 NA NA NA NA NA
1589666400.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 555 229 0 NA NA NA NA NA NA 2646 445 115 NA NA NA NA NA NA 1169 655 148 NA NA NA NA NA
1589666400.0 10025.0 NA 207 360 0 69 134 NA NA NA NA 570 689 0 128 258 NA NA NA NA 2573 2009 847 245 695 NA NA NA NA 1689 3358 1150 409 2348 NA NA NA
1589666400.0 10026.0 NA 214 378 0 74 144 NA NA NA NA 592 694 0 129 286 NA NA NA NA 2657 2314 856 258 747 NA NA NA NA 2158 3244 1751 1068 1320 NA NA NA
