Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 87 104 182 NA NA NA NA NA NA 201 447 482 NA NA NA NA NA NA 910 473 1128 NA NA NA NA NA NA 1673 1029 3051 NA NA NA NA NA NA
1564520400.0 10.0 NA 152 314 0 NA NA NA NA NA NA 474 565 0 NA NA NA NA NA NA 2440 3781 528 NA NA NA NA NA NA 1086 2730 610 NA NA NA NA NA
1564520400.0 1000.0 NA 327 192 0 57 NA NA NA NA NA 558 269 0 103 NA NA NA NA NA 3063 1223 661 350 NA NA NA NA NA 1820 1088 762 658 NA NA NA NA
1564520400.0 10001.0 NA 223 399 0 81 NA NA NA NA NA 542 745 0 127 NA NA NA NA NA 2165 1714 852 297 NA NA NA NA NA 812 1840 898 304 NA NA NA NA
1564520400.0 10002.0 NA 218 391 0 81 NA NA NA NA NA 544 700 0 127 NA NA NA NA NA 2228 1633 867 212 NA NA NA NA NA 1023 1639 919 297 NA NA NA NA
1564520400.0 10003.0 NA 230 398 0 72 NA NA NA NA NA 549 748 0 127 NA NA NA NA NA 2178 1631 841 368 NA NA NA NA NA 822 1610 916 676 NA NA NA NA
1564520400.0 10004.0 NA 219 388 0 80 NA NA NA NA NA 570 710 0 124 NA NA NA NA NA 2632 1654 864 294 NA NA NA NA NA 971 1661 925 305 NA NA NA NA
1564520400.0 10005.0 NA 227 399 0 74 NA NA NA NA NA 551 693 0 128 NA NA NA NA NA 2190 1761 831 221 NA NA NA NA NA 847 1974 870 321 NA NA NA NA
1564520400.0 10006.0 NA 221 386 0 80 NA NA NA NA NA 555 720 0 126 NA NA NA NA NA 2193 1603 1000 213 NA NA NA NA NA 982 1633 1312 320 NA NA NA NA
1564520400.0 10007.0 NA 221 392 0 81 NA NA NA NA NA 539 661 0 127 NA NA NA NA NA 2361 1645 866 216 NA NA NA NA NA 1256 1630 959 317 NA NA NA NA
1564520400.0 10008.0 NA 229 394 0 72 NA NA NA NA NA 535 691 0 124 NA NA NA NA NA 2204 1674 832 223 NA NA NA NA NA 877 1658 871 321 NA NA NA NA
1564520400.0 10009.0 NA 217 394 0 81 NA NA NA NA NA 550 724 0 124 NA NA NA NA NA 2316 1752 849 215 NA NA NA NA NA 914 1705 891 307 NA NA NA NA
1564520400.0 1001.0 NA 270 124 0 0 0 0 0 0 NA 522 183 0 0 0 0 0 0 NA 2786 554 84 71 106 188 96 196 NA 3903 826 132 194 246 228 133 233
1564520400.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 688 209 0 NA NA NA NA NA NA 14324 1668 109 NA NA NA NA NA NA 6766 1555 1363 NA NA NA NA NA
1564520400.0 1002.0 NA 298 83 NA NA NA NA NA NA NA 571 144 NA NA NA NA NA NA NA 3074 360 NA NA NA NA NA NA NA 2965 484 NA NA NA NA NA NA
1564520400.0 10023.0 NA 222 383 0 81 NA NA NA NA NA 564 657 0 127 NA NA NA NA NA 2176 1617 865 206 NA NA NA NA NA 812 1678 915 289 NA NA NA NA
1564520400.0 10024.0 NA 231 414 0 83 NA NA NA NA NA 570 782 0 128 NA NA NA NA NA 2246 1987 861 311 NA NA NA NA NA 841 1932 907 312 NA NA NA NA
1564520400.0 10024.1 NA 236 203 0 NA NA NA NA NA NA 617 323 0 NA NA NA NA NA NA 2306 857 324 NA NA NA NA NA NA 1047 1080 372 NA NA NA NA NA
1564520400.0 10024.2 NA 234 395 0 NA NA NA NA NA NA 569 664 0 NA NA NA NA NA NA 2293 2228 964 NA NA NA NA NA NA 1062 2339 1268 NA NA NA NA NA
1564520400.0 10024.3 NA 228 193 0 NA NA NA NA NA NA 593 318 0 NA NA NA NA NA NA 2481 961 346 NA NA NA NA NA NA 1134 1160 636 NA NA NA NA NA
1564520400.0 10024.4 NA 227 405 0 NA NA NA NA NA NA 545 710 0 NA NA NA NA NA NA 2670 2042 934 NA NA NA NA NA NA 1506 1929 1125 NA NA NA NA NA
1564520400.0 10024.5 NA 230 93 0 NA NA NA NA NA NA 542 220 0 NA NA NA NA NA NA 2541 503 135 NA NA NA NA NA NA 1585 1181 242 NA NA NA NA NA
1564520400.0 10025.0 NA 222 400 0 78 NA NA NA NA NA 527 755 0 128 NA NA NA NA NA 2212 1941 846 229 NA NA NA NA NA 857 2190 902 339 NA NA NA NA
1564520400.0 10026.0 NA 238 418 0 74 NA NA NA NA NA 542 792 0 134 NA NA NA NA NA 2333 2112 915 328 NA NA NA NA NA 1035 1722 975 318 NA NA NA NA
1564520400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 3402 585 NA NA NA NA NA NA NA 2456 1125 NA NA NA NA NA NA
1564520400.0 1004.0 NA 230 100 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 833 300 72 118 222 222 NA NA NA 822 351 138 161 270 265 NA NA
1564520400.0 10042.0 NA 233 403 0 82 NA NA NA NA NA 553 667 0 128 NA NA NA NA NA 2208 1794 851 215 NA NA NA NA NA 826 1850 894 312 NA NA NA NA
1564520400.0 10059.0 NA 246 422 0 74 NA NA NA NA NA 577 785 0 128 NA NA NA NA NA 2298 2825 862 330 NA NA NA NA NA 862 1895 912 344 NA NA NA NA
1564520400.0 10071.0 NA 231 414 0 82 NA NA NA NA NA 536 760 0 134 NA NA NA NA NA 2232 2122 868 230 NA NA NA NA NA 858 2098 915 338 NA NA NA NA
1564520400.0 101.0 90 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1564520400.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 138 174 154 NA NA NA NA NA NA 705 294 424 NA NA NA NA NA
1564520400.0 102.0 87 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1564520400.0 1020.0 NA 51 28 0 53 NA NA NA NA NA 139 70 0 144 NA NA NA NA NA 219 100 76 264 NA NA NA NA NA 415 284 285 868 NA NA NA NA
1564520400.0 10224.0 NA 406 618 0 NA NA NA NA NA NA 696 978 0 NA NA NA NA NA NA 4650 4390 990 NA NA NA NA NA NA 2010 3065 1103 NA NA NA NA NA
1564520400.0 10225.0 NA 395 611 0 NA NA NA NA NA NA 713 951 0 NA NA NA NA NA NA 4860 4281 966 NA NA NA NA NA NA 2046 2880 1031 NA NA NA NA NA
1564520400.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 420 263 1534 NA NA NA NA NA NA 902 290 1813 NA NA NA NA NA NA
1564520400.0 1030.0 NA 181 44 0 0 NA NA NA NA NA 346 97 0 0 NA NA NA NA NA 8405 303 66 64 NA NA NA NA NA 3425 623 116 111 NA NA NA NA
