Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 1.0 62 97 173 NA NA NA NA NA NA 165 443 492 NA NA NA NA NA NA 1001 455 1183 NA NA NA NA NA NA 1368 982 2677 NA NA NA NA NA NA
1589187600.0 10.0 NA 130 281 0 NA NA NA NA NA NA 501 619 0 NA NA NA NA NA NA 2286 3508 514 NA NA NA NA NA NA 1210 3044 897 NA NA NA NA NA
1589187600.0 1000.0 NA 284 142 0 53 NA NA NA NA NA 624 268 0 105 NA NA NA NA NA 2871 1127 619 288 NA NA NA NA NA 2489 1154 1167 564 NA NA NA NA
1589187600.0 10001.0 NA 201 353 0 64 119 NA NA NA NA 517 641 0 126 227 NA NA NA NA 2734 2014 884 274 683 NA NA NA NA 1554 2446 1578 1909 858 NA NA NA
1589187600.0 10002.0 NA 200 357 0 64 135 NA NA NA NA 556 603 0 127 258 NA NA NA NA 2604 1937 855 258 730 NA NA NA NA 1415 4287 1704 647 1590 NA NA NA
1589187600.0 10003.0 NA 203 358 0 71 139 NA NA NA NA 516 629 0 125 261 NA NA NA NA 2750 2055 898 271 709 NA NA NA NA 1350 2786 2013 767 853 NA NA NA
1589187600.0 10004.0 NA 200 356 0 59 132 NA NA NA NA 566 680 0 122 263 NA NA NA NA 2743 2009 872 261 714 NA NA NA NA 1290 3033 1033 917 1750 NA NA NA
1589187600.0 10005.0 NA 200 352 0 64 134 NA NA NA NA 514 591 0 126 258 NA NA NA NA 2676 2007 875 267 751 NA NA NA NA 2057 3212 1295 937 1411 NA NA NA
1589187600.0 10006.0 NA 201 354 0 65 117 NA NA NA NA 532 650 0 124 229 NA NA NA NA 2759 1952 880 518 719 NA NA NA NA 1576 2811 2100 977 1338 NA NA NA
1589187600.0 10007.0 NA 203 359 0 64 124 NA NA NA NA 523 650 0 130 236 NA NA NA NA 2708 2016 892 266 727 NA NA NA NA 1659 3181 1524 809 1373 NA NA NA
1589187600.0 10008.0 NA 203 362 0 64 134 NA NA NA NA 548 651 0 127 257 NA NA NA NA 2708 2037 893 904 750 NA NA NA NA 1351 4702 1680 1541 1356 NA NA NA
1589187600.0 10009.0 NA 203 358 0 64 141 NA NA NA NA 523 674 0 126 268 NA NA NA NA 2778 2127 887 592 755 NA NA NA NA 1408 3130 966 877 1747 NA NA NA
1589187600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 529 196 0 0 0 0 0 0 NA 2531 603 103 75 112 242 122 243 NA 3555 1505 211 264 399 472 389 378
1589187600.0 1001.2 NA 362 123 0 NA NA NA NA NA NA 657 202 0 NA NA NA NA NA NA 14426 1717 117 NA NA NA NA NA NA 6950 1971 207 NA NA NA NA NA
1589187600.0 1002.0 NA 281 66 NA NA NA NA NA NA NA 552 139 NA NA NA NA NA NA NA 2909 337 NA NA NA NA NA NA NA 3540 275 NA NA NA NA NA NA
1589187600.0 10023.0 NA 202 347 0 64 115 NA NA NA NA 572 680 0 124 231 NA NA NA NA 2728 2004 887 270 721 NA NA NA NA 1855 3001 1212 1668 1512 NA NA NA
1589187600.0 10024.0 NA 212 375 0 65 143 NA NA NA NA 539 663 0 129 271 NA NA NA NA 2815 2283 917 274 794 NA NA NA NA 1402 3704 1210 803 1530 NA NA NA
1589187600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 524 322 0 NA NA NA NA NA NA 2602 869 341 NA NA NA NA NA NA 1276 1566 483 NA NA NA NA NA
1589187600.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 541 625 0 NA NA NA NA NA NA 2686 2234 855 NA NA NA NA NA NA 936 3163 929 NA NA NA NA NA
1589187600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 515 309 0 NA NA NA NA NA NA 2597 857 300 NA NA NA NA NA NA 1762 1477 437 NA NA NA NA NA
1589187600.0 10024.4 NA 210 369 0 NA NA NA NA NA NA 522 642 0 NA NA NA NA NA NA 2781 2158 815 NA NA NA NA NA NA 1086 2377 857 NA NA NA NA NA
1589187600.0 10024.5 NA 209 82 0 NA NA NA NA NA NA 584 225 0 NA NA NA NA NA NA 2601 477 123 NA NA NA NA NA NA 1344 1248 169 NA NA NA NA NA
1589187600.0 10025.0 NA 205 359 0 65 135 NA NA NA NA 517 695 0 128 264 NA NA NA NA 2782 2079 913 585 745 NA NA NA NA 1745 2753 1698 902 1169 NA NA NA
1589187600.0 10026.0 NA 215 376 0 66 143 NA NA NA NA 534 713 0 126 297 NA NA NA NA 2866 2525 935 283 817 NA NA NA NA 2006 3892 2005 1050 1168 NA NA NA
1589187600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3274 517 NA NA NA NA NA NA NA 3900 651 NA NA NA NA NA NA
1589187600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 334 152 0 0 0 0 NA NA NA 923 290 80 113 247 251 NA NA NA 1962 703 464 310 395 670 NA NA
1589187600.0 10042.0 NA 208 362 0 65 138 NA NA NA NA 600 719 0 129 275 NA NA NA NA 2792 2114 914 257 827 NA NA NA NA 1191 3996 1281 417 1136 NA NA NA
1589187600.0 10059.0 NA 217 381 0 66 145 NA NA NA NA 529 663 0 127 290 NA NA NA NA 2915 3239 938 684 812 NA NA NA NA 1789 3523 2073 1134 1344 NA NA NA
