Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 63 95 177 NA NA NA NA NA NA 166 394 526 NA NA NA NA NA NA 929 420 1087 NA NA NA NA NA NA 1181 947 2791 NA NA NA NA NA NA
1582581600.0 10.0 NA 125 280 0 NA NA NA NA NA NA 475 614 0 NA NA NA NA NA NA 2138 3312 469 NA NA NA NA NA NA 981 2804 1459 NA NA NA NA NA
1582581600.0 1000.0 NA 281 145 0 48 NA NA NA NA NA 625 264 0 105 NA NA NA NA NA 2850 1085 599 279 NA NA NA NA NA 1932 1312 771 390 NA NA NA NA
1582581600.0 10001.0 NA 198 356 0 64 124 NA NA NA NA 515 639 0 132 235 NA NA NA NA 2519 1871 825 245 642 NA NA NA NA 1051 2410 1427 360 731 NA NA NA
1582581600.0 10002.0 NA 201 355 0 71 135 NA NA NA NA 543 679 0 131 275 NA NA NA NA 2533 1861 824 249 673 NA NA NA NA 1113 2533 976 500 801 NA NA NA
1582581600.0 10003.0 NA 202 358 0 64 141 NA NA NA NA 527 676 0 126 267 NA NA NA NA 2536 1895 831 432 686 NA NA NA NA 1486 2325 991 978 909 NA NA NA
1582581600.0 10004.0 NA 201 355 0 59 125 NA NA NA NA 532 677 0 127 245 NA NA NA NA 2515 1851 821 358 658 NA NA NA NA 1202 2617 963 541 912 NA NA NA
1582581600.0 10005.0 NA 202 356 0 63 134 NA NA NA NA 555 744 0 123 275 NA NA NA NA 2518 1865 827 254 711 NA NA NA NA 1630 2483 1068 771 1860 NA NA NA
1582581600.0 10006.0 NA 201 355 0 62 116 NA NA NA NA 537 729 0 126 233 NA NA NA NA 2542 1826 822 364 634 NA NA NA NA 1026 2429 1013 585 950 NA NA NA
1582581600.0 10007.0 NA 202 355 0 72 131 NA NA NA NA 570 660 0 127 253 NA NA NA NA 2567 1905 833 244 655 NA NA NA NA 1080 3003 1201 386 841 NA NA NA
1582581600.0 10008.0 NA 203 355 0 65 137 NA NA NA NA 569 695 0 130 258 NA NA NA NA 2559 1895 828 252 685 NA NA NA NA 1082 2296 1092 559 1081 NA NA NA
1582581600.0 10009.0 NA 202 358 0 65 139 NA NA NA NA 542 664 0 128 280 NA NA NA NA 2568 1912 837 252 694 NA NA NA NA 1055 2312 945 540 863 NA NA NA
1582581600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2452 585 91 66 106 232 121 236 NA 2414 598 121 98 198 300 712 315
1582581600.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 725 207 0 NA NA NA NA NA NA 13496 1714 120 NA NA NA NA NA NA 4986 1059 362 NA NA NA NA NA
1582581600.0 1002.0 NA 281 66 NA NA NA NA NA NA NA 587 138 NA NA NA NA NA NA NA 2851 346 NA NA NA NA NA NA NA 2582 240 NA NA NA NA NA NA
1582581600.0 10023.0 NA 203 347 0 63 121 NA NA NA NA 585 657 0 126 228 NA NA NA NA 2545 1855 829 380 667 NA NA NA NA 983 2439 1028 528 1018 NA NA NA
1582581600.0 10024.0 NA 219 377 0 66 144 NA NA NA NA 552 739 0 126 263 NA NA NA NA 2562 2049 859 253 717 NA NA NA NA 1399 2096 1455 399 877 NA NA NA
1582581600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 534 315 0 NA NA NA NA NA NA 2606 846 331 NA NA NA NA NA NA 1206 1002 417 NA NA NA NA NA
1582581600.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 569 710 0 NA NA NA NA NA NA 2578 2070 850 NA NA NA NA NA NA 1182 2273 1135 NA NA NA NA NA
