Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 1.0 70 97 179 NA NA NA NA NA NA 194 427 517 NA NA NA NA NA NA 918 461 1190 NA NA NA NA NA NA 1397 884 1697 NA NA NA NA NA NA
1573466400.0 10.0 NA 135 286 0 NA NA NA NA NA NA 470 587 0 NA NA NA NA NA NA 2339 3842 592 NA NA NA NA NA NA 1565 4470 1278 NA NA NA NA NA
1573466400.0 1000.0 NA 289 152 0 51 NA NA NA NA NA 564 265 0 103 NA NA NA NA NA 3372 1395 681 354 NA NA NA NA NA 4218 2589 939 706 NA NA NA NA
1573466400.0 10001.0 NA 204 358 0 66 126 NA NA NA NA 518 650 0 128 248 NA NA NA NA 2904 2136 970 285 763 NA NA NA NA 1141 2319 1047 497 932 NA NA NA
1573466400.0 10002.0 NA 203 358 0 67 139 NA NA NA NA 529 657 0 134 273 NA NA NA NA 2888 2253 992 653 847 NA NA NA NA 1852 4091 1863 835 1541 NA NA NA
1573466400.0 10003.0 NA 205 358 0 74 138 NA NA NA NA 537 611 0 127 278 NA NA NA NA 2982 2263 968 306 961 NA NA NA NA 2151 3859 1296 632 2714 NA NA NA
1573466400.0 10004.0 NA 203 362 0 62 133 NA NA NA NA 567 613 0 122 247 NA NA NA NA 2837 2254 1164 921 793 NA NA NA NA 1582 4786 2971 2157 1234 NA NA NA
1573466400.0 10005.0 NA 203 357 0 67 137 NA NA NA NA 541 648 0 128 276 NA NA NA NA 2926 2200 962 300 916 NA NA NA NA 2031 4384 1399 629 2035 NA NA NA
1573466400.0 10006.0 NA 206 357 0 62 121 NA NA NA NA 538 660 0 127 228 NA NA NA NA 2990 2112 968 280 768 NA NA NA NA 1152 2406 1053 594 949 NA NA NA
1573466400.0 10007.0 NA 204 359 0 67 125 NA NA NA NA 548 660 0 134 243 NA NA NA NA 2945 2141 1118 420 954 NA NA NA NA 1856 3575 2768 2138 3006 NA NA NA
1573466400.0 10008.0 NA 206 363 0 66 138 NA NA NA NA 545 668 0 127 273 NA NA NA NA 2915 2161 995 292 752 NA NA NA NA 1128 2302 1101 612 944 NA NA NA
1573466400.0 10009.0 NA 206 359 0 67 147 NA NA NA NA 556 666 0 134 270 NA NA NA NA 3037 2269 990 312 851 NA NA NA NA 2798 4833 1493 693 1342 NA NA NA
1573466400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 578 181 0 0 0 0 0 0 NA 2944 672 106 90 126 278 128 270 NA 4239 1059 233 252 266 330 179 425
1573466400.0 1001.2 NA 368 128 0 NA NA NA NA NA NA 712 206 0 NA NA NA NA NA NA 16174 1933 119 NA NA NA NA NA NA 7464 1204 190 NA NA NA NA NA
1573466400.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 584 138 NA NA NA NA NA NA NA 3258 391 NA NA NA NA NA NA NA 3002 354 NA NA NA NA NA NA
1573466400.0 10023.0 NA 205 356 0 66 124 NA NA NA NA 533 641 0 131 224 NA NA NA NA 2847 2163 1176 450 801 NA NA NA NA 1694 3912 3233 2054 1241 NA NA NA
1573466400.0 10024.0 NA 216 382 0 68 151 NA NA NA NA 552 620 0 129 288 NA NA NA NA 3071 2455 994 288 847 NA NA NA NA 1107 2484 1113 458 1049 NA NA NA
1573466400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 558 335 0 NA NA NA NA NA NA 2887 958 344 NA NA NA NA NA NA 1128 1524 474 NA NA NA NA NA
1573466400.0 10024.2 NA 215 375 0 NA NA NA NA NA NA 540 640 0 NA NA NA NA NA NA 3038 2508 1055 NA NA NA NA NA NA 1895 5352 2426 NA NA NA NA NA
1573466400.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 519 318 0 NA NA NA NA NA NA 2937 936 325 NA NA NA NA NA NA 1220 1622 599 NA NA NA NA NA
1573466400.0 10024.4 NA 214 369 0 NA NA NA NA NA NA 603 710 0 NA NA NA NA NA NA 3201 2374 1062 NA NA NA NA NA NA 3342 3868 2403 NA NA NA NA NA
1573466400.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 2905 450 128 NA NA NA NA NA NA 1183 567 186 NA NA NA NA NA
1573466400.0 10025.0 NA 211 365 0 69 137 NA NA NA NA 576 649 0 135 261 NA NA NA NA 2946 2345 1182 509 992 NA NA NA NA 1707 4942 2819 631 2632 NA NA NA
1573466400.0 10026.0 NA 216 381 0 68 145 NA NA NA NA 559 718 0 127 292 NA NA NA NA 3132 2701 1005 303 850 NA NA NA NA 1214 2393 1079 585 974 NA NA NA
1573466400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3361 595 NA NA NA NA NA NA NA 2779 750 NA NA NA NA NA NA
1573466400.0 1004.0 NA 203 86 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 926 293 79 120 275 269 NA NA NA 1680 425 127 194 426 363 NA NA
1573466400.0 10042.0 NA 210 366 0 67 140 NA NA NA NA 606 673 0 129 260 NA NA NA NA 2963 2277 1015 287 784 NA NA NA NA 1274 2294 1248 540 943 NA NA NA
1573466400.0 10059.0 NA 223 388 0 68 148 NA NA NA NA 557 743 0 131 289 NA NA NA NA 3071 3225 1006 412 815 NA NA NA NA 1131 2517 1106 671 975 NA NA NA
1573466400.0 10071.0 NA 214 378 0 67 145 NA NA NA NA 559 719 0 132 276 NA NA NA NA 2981 2448 998 447 807 NA NA NA NA 1310 2319 1239 542 954 NA NA NA
1573466400.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1573466400.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 186 257 174 NA NA NA NA NA NA 661 503 588 NA NA NA NA NA
1573466400.0 102.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1573466400.0 1020.0 NA 39 23 0 42 NA NA NA NA NA 139 71 0 138 NA NA NA NA NA 382 152 136 280 NA NA NA NA NA 1119 632 557 623 NA NA NA NA
1573466400.0 10224.0 NA 380 585 0 148 NA NA NA NA NA 787 924 0 291 NA NA NA NA NA 5440 4654 1007 825 NA NA NA NA NA 1995 3346 1150 968 NA NA NA NA
1573466400.0 10225.0 NA 376 586 0 139 NA NA NA NA NA 760 902 0 278 NA NA NA NA NA 5416 4589 1018 769 NA NA NA NA NA 2023 3442 1374 941 NA NA NA NA
1573466400.0 103.0 41 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 438 290 1506 NA NA NA NA NA NA 1590 923 3648 NA NA NA NA NA NA
1573466400.0 1030.0 NA 170 39 0 0 NA NA NA NA NA 329 97 0 0 NA NA NA NA NA 8039 277 93 69 NA NA NA NA NA 3635 509 414 141 NA NA NA NA
1573466400.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 696 74 0 NA NA NA NA NA NA 13192 171 136 NA NA NA NA NA NA 4704 272 205 NA NA NA NA NA
1573466400.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 490 170 203 NA NA NA NA NA NA 1841 487 785 NA NA NA NA NA
1573466400.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 516 732 0 NA NA NA NA NA NA 1205 2366 989 NA NA NA NA NA NA 1339 2858 1157 NA NA NA NA NA
1573466400.0 105.0 72 104 27 NA NA NA NA NA NA 191 430 76 NA NA NA NA NA NA 941 479 188 NA NA NA NA NA NA 1370 637 761 NA NA NA NA NA NA
1573466400.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 400 230 1487 NA NA NA NA NA NA 473 248 2329 NA NA NA NA NA NA
1573466400.0 107.0 75 104 265 NA NA NA NA NA NA 200 454 532 NA NA NA NA NA NA 1761 564 1836 NA NA NA NA NA NA 1323 930 3032 NA NA NA NA NA NA
1573466400.0 108.0 76 109 272 NA NA NA NA NA NA 200 435 557 NA NA NA NA NA NA 2518 582 2173 NA NA NA NA NA NA 2302 1256 4252 NA NA NA NA NA NA
1573466400.0 10801.0 NA 195 357 0 74 142 NA NA NA NA 532 605 0 126 261 NA NA NA NA 2807 2119 992 287 956 NA NA NA NA 2425 3300 1488 598 2365 NA NA NA
1573466400.0 10802.0 NA 196 363 0 66 136 NA NA NA NA 533 672 0 134 277 NA NA NA NA 2846 2195 974 289 787 NA NA NA NA 1066 2257 1219 512 940 NA NA NA
1573466400.0 10803.0 NA 197 359 0 67 142 NA NA NA NA 551 653 0 129 279 NA NA NA NA 2839 2250 956 279 923 NA NA NA NA 1807 3917 1326 593 1837 NA NA NA
1573466400.0 10804.0 NA 195 357 0 66 129 NA NA NA NA 509 649 0 129 234 NA NA NA NA 2755 2242 971 506 853 NA NA NA NA 1478 4703 1323 779 1967 NA NA NA
1573466400.0 10805.0 NA 194 364 0 67 139 NA NA NA NA 564 693 0 127 276 NA NA NA NA 2742 2204 992 310 890 NA NA NA NA 1746 3796 1588 931 2488 NA NA NA
