Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 75 95 186 NA NA NA NA NA NA 205 510 490 NA NA NA NA NA NA 1103 543 1420 NA NA NA NA NA NA 2678 1451 2563 NA NA NA NA NA NA
1562792400.0 10.0 NA 135 305 0 NA NA NA NA NA NA 439 616 0 NA NA NA NA NA NA 2365 3913 589 NA NA NA NA NA NA 1771 3418 931 NA NA NA NA NA
1562792400.0 1000.0 NA 290 146 0 45 NA NA NA NA NA 629 293 0 104 NA NA NA NA NA 3226 1266 752 306 NA NA NA NA NA 2878 1615 964 586 NA NA NA NA
1562792400.0 10001.0 NA 203 358 0 65 NA NA NA NA NA 535 714 0 132 NA NA NA NA NA 2973 2190 1061 330 NA NA NA NA NA 1891 2957 1309 947 NA NA NA NA
1562792400.0 10002.0 NA 205 365 0 72 NA NA NA NA NA 592 662 0 125 NA NA NA NA NA 3102 2233 1128 778 NA NA NA NA NA 1648 2901 1593 1157 NA NA NA NA
1562792400.0 10003.0 NA 204 360 0 69 NA NA NA NA NA 520 634 0 125 NA NA NA NA NA 2754 2318 1115 275 NA NA NA NA NA 1126 2560 1180 400 NA NA NA NA
1562792400.0 10004.0 NA 202 358 0 66 NA NA NA NA NA 558 659 0 127 NA NA NA NA NA 2905 2183 1159 279 NA NA NA NA NA 1509 2693 1692 488 NA NA NA NA
1562792400.0 10005.0 NA 203 360 0 66 NA NA NA NA NA 518 628 0 126 NA NA NA NA NA 3150 2200 1052 622 NA NA NA NA NA 1719 2975 1247 1133 NA NA NA NA
1562792400.0 10006.0 NA 211 357 0 65 NA NA NA NA NA 566 651 0 126 NA NA NA NA NA 2759 2250 1097 275 NA NA NA NA NA 1098 2441 1161 404 NA NA NA NA
1562792400.0 10007.0 NA 205 359 0 66 NA NA NA NA NA 567 705 0 128 NA NA NA NA NA 3119 2528 1150 293 NA NA NA NA NA 1204 2518 1198 408 NA NA NA NA
1562792400.0 10008.0 NA 206 360 0 67 NA NA NA NA NA 528 686 0 129 NA NA NA NA NA 2928 2278 1183 282 NA NA NA NA NA 1629 2953 1682 487 NA NA NA NA
1562792400.0 10009.0 NA 204 360 0 65 NA NA NA NA NA 522 638 0 127 NA NA NA NA NA 3019 2288 1063 342 NA NA NA NA NA 1574 3013 1239 878 NA NA NA NA
1562792400.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 558 180 0 0 0 0 0 0 NA 3027 720 109 95 138 295 132 284 NA 2080 964 178 242 202 346 179 316
1562792400.0 1001.2 NA 367 129 0 NA NA NA NA NA NA 706 208 0 NA NA NA NA NA NA 15810 1844 184 NA NA NA NA NA NA 10868 3584 946 NA NA NA NA NA
1562792400.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 555 135 NA NA NA NA NA NA NA 3628 407 NA NA NA NA NA NA NA 3040 504 NA NA NA NA NA NA
1562792400.0 10023.0 NA 203 353 0 66 NA NA NA NA NA 560 656 0 126 NA NA NA NA NA 2987 2180 1069 306 NA NA NA NA NA 1908 3171 1243 728 NA NA NA NA
1562792400.0 10024.0 NA 214 378 0 67 NA NA NA NA NA 573 708 0 133 NA NA NA NA NA 2967 2572 1100 336 NA NA NA NA NA 1599 3307 1324 954 NA NA NA NA
1562792400.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 569 324 0 NA NA NA NA NA NA 3340 1157 415 NA NA NA NA NA NA 2032 2466 867 NA NA NA NA NA
1562792400.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 2839 2756 1172 NA NA NA NA NA NA 2764 5122 2179 NA NA NA NA NA
1562792400.0 10024.3 NA 210 178 0 NA NA NA NA NA NA 559 317 0 NA NA NA NA NA NA 3357 1098 367 NA NA NA NA NA NA 1768 1759 643 NA NA NA NA NA
1562792400.0 10024.4 NA 213 377 0 NA NA NA NA NA NA 525 759 0 NA NA NA NA NA NA 3064 2505 1083 NA NA NA NA NA NA 2563 2625 1522 NA NA NA NA NA
1562792400.0 10024.5 NA 210 82 0 NA NA NA NA NA NA 511 228 0 NA NA NA NA NA NA 3321 613 163 NA NA NA NA NA NA 1892 1901 327 NA NA NA NA NA
1562792400.0 10025.0 NA 209 364 0 66 NA NA NA NA NA 536 660 0 125 NA NA NA NA NA 3057 2367 1060 301 NA NA NA NA NA 2712 3506 1236 799 NA NA NA NA
1562792400.0 10026.0 NA 216 383 0 68 NA NA NA NA NA 566 730 0 130 NA NA NA NA NA 3209 3091 1180 410 NA NA NA NA NA 1162 2703 1228 428 NA NA NA NA
1562792400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3553 654 NA NA NA NA NA NA NA 3291 1108 NA NA NA NA NA NA
1562792400.0 1004.0 NA 208 87 0 0 0 0 NA NA NA 352 158 0 0 0 0 NA NA NA 1050 360 87 130 278 280 NA NA NA 1417 586 141 164 343 323 NA NA
1562792400.0 10042.0 NA 208 366 0 66 NA NA NA NA NA 564 671 0 133 NA NA NA NA NA 3070 2336 1082 326 NA NA NA NA NA 1883 3345 1245 704 NA NA NA NA
1562792400.0 10059.0 NA 219 386 0 67 NA NA NA NA NA 548 722 0 132 NA NA NA NA NA 3087 3456 1088 341 NA NA NA NA NA 1834 3512 1419 1076 NA NA NA NA
1562792400.0 10071.0 NA 211 377 0 67 NA NA NA NA NA 570 749 0 133 NA NA NA NA NA 3128 2577 1068 309 NA NA NA NA NA 2214 3690 1257 989 NA NA NA NA
1562792400.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 136 214 160 NA NA NA NA NA NA 306 323 301 NA NA NA NA NA
1562792400.0 102.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
