Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 74 96 183 NA NA NA NA NA NA 205 423 487 NA NA NA NA NA NA 1049 523 1394 NA NA NA NA NA NA 2531 1221 3199 NA NA NA NA NA NA
1567803600.0 10.0 NA 130 283 0 NA NA NA NA NA NA 486 677 0 NA NA NA NA NA NA 2412 4203 583 NA NA NA NA NA NA 1736 3967 977 NA NA NA NA NA
1567803600.0 1000.0 NA 288 147 0 45 NA NA NA NA NA 565 287 0 102 NA NA NA NA NA 3464 1363 889 327 NA NA NA NA NA 2579 1602 1038 460 NA NA NA NA
1567803600.0 10001.0 NA 217 368 0 73 133 NA NA NA NA 520 695 0 127 222 NA NA NA NA 2610 1886 888 322 543 NA NA NA NA 1169 2052 1107 384 671 NA NA NA
1567803600.0 10002.0 NA 201 355 0 66 136 NA NA NA NA 520 660 0 132 261 NA NA NA NA 3187 2322 1111 353 873 NA NA NA NA 3590 4087 1910 1470 1641 NA NA NA
1567803600.0 10003.0 NA 204 359 0 66 136 NA NA NA NA 523 711 0 133 274 NA NA NA NA 3137 2471 1210 302 863 NA NA NA NA 2058 4362 1896 862 2303 NA NA NA
1567803600.0 10004.0 NA 224 380 0 75 136 NA NA NA NA 591 604 0 132 236 NA NA NA NA 2148 1853 887 360 539 NA NA NA NA 1136 2315 1104 461 657 NA NA NA
1567803600.0 10005.0 NA 226 354 0 71 153 NA NA NA NA 553 672 0 133 272 NA NA NA NA 2358 1916 874 244 592 NA NA NA NA 1195 2329 1022 952 1507 NA NA NA
1567803600.0 10006.0 NA 205 353 0 74 115 NA NA NA NA 583 682 0 132 224 NA NA NA NA 3000 2351 1078 615 868 NA NA NA NA 1971 4752 1479 1025 3213 NA NA NA
1567803600.0 10007.0 NA 225 368 0 81 143 NA NA NA NA 584 603 0 133 248 NA NA NA NA 2151 1890 881 224 548 NA NA NA NA 1165 2832 1349 374 656 NA NA NA
