Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 1.0 69 96 173 NA NA NA NA NA NA 199 451 531 NA NA NA NA NA NA 914 453 1168 NA NA NA NA NA NA 1116 739 2036 NA NA NA NA NA NA
1573898400.0 10.0 NA 141 288 0 NA NA NA NA NA NA 466 612 0 NA NA NA NA NA NA 2169 3461 499 NA NA NA NA NA NA 987 2218 562 NA NA NA NA NA
1573898400.0 1000.0 NA 284 151 0 49 NA NA NA NA NA 597 288 0 103 NA NA NA NA NA 3049 1153 666 274 NA NA NA NA NA 2151 1111 737 284 NA NA NA NA
1573898400.0 10001.0 NA 202 365 0 67 121 NA NA NA NA 531 705 0 128 230 NA NA NA NA 2830 1985 899 254 740 NA NA NA NA 1020 2024 958 335 1057 NA NA NA
1573898400.0 10002.0 NA 202 359 0 66 140 NA NA NA NA 520 658 0 126 275 NA NA NA NA 2820 2041 901 256 696 NA NA NA NA 1020 2288 965 356 791 NA NA NA
1573898400.0 10003.0 NA 204 361 0 66 142 NA NA NA NA 540 709 0 128 283 NA NA NA NA 2760 2026 916 256 735 NA NA NA NA 1080 2076 1017 357 823 NA NA NA
1573898400.0 10004.0 NA 202 360 0 70 128 NA NA NA NA 537 663 0 124 249 NA NA NA NA 2767 2031 891 241 743 NA NA NA NA 968 2901 960 315 1000 NA NA NA
1573898400.0 10005.0 NA 202 362 0 74 139 NA NA NA NA 528 692 0 129 272 NA NA NA NA 2748 2039 900 350 723 NA NA NA NA 996 2290 960 351 973 NA NA NA
1573898400.0 10006.0 NA 204 368 0 70 118 NA NA NA NA 532 669 0 126 223 NA NA NA NA 2829 1950 921 241 713 NA NA NA NA 1024 2021 1038 315 1007 NA NA NA
1573898400.0 10007.0 NA 205 358 0 66 131 NA NA NA NA 543 680 0 127 259 NA NA NA NA 2784 2031 907 254 644 NA NA NA NA 1052 2030 975 349 753 NA NA NA
1573898400.0 10008.0 NA 208 371 0 75 138 NA NA NA NA 540 675 0 130 273 NA NA NA NA 2808 2019 909 250 734 NA NA NA NA 1054 2036 984 338 986 NA NA NA
1573898400.0 10009.0 NA 204 361 0 68 141 NA NA NA NA 546 672 0 134 280 NA NA NA NA 2823 2085 919 255 758 NA NA NA NA 1065 2066 976 351 1016 NA NA NA
1573898400.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 525 187 0 0 0 0 0 0 NA 2971 687 105 93 142 266 132 286 NA 3913 1167 279 263 474 345 264 486
1573898400.0 1001.2 NA 368 123 0 NA NA NA NA NA NA 664 205 0 NA NA NA NA NA NA 15977 1823 119 NA NA NA NA NA NA 6994 1672 206 NA NA NA NA NA
1573898400.0 1002.0 NA 283 69 NA NA NA NA NA NA NA 626 143 NA NA NA NA NA NA NA 3085 391 NA NA NA NA NA NA NA 2670 514 NA NA NA NA NA NA
1573898400.0 10023.0 NA 205 355 0 75 119 NA NA NA NA 533 716 0 127 225 NA NA NA NA 2793 1990 925 401 713 NA NA NA NA 1046 2100 1042 422 933 NA NA NA
1573898400.0 10024.0 NA 216 389 0 76 148 NA NA NA NA 532 679 0 136 292 NA NA NA NA 2903 2314 952 279 741 NA NA NA NA 1090 2422 1084 435 834 NA NA NA
1573898400.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 550 333 0 NA NA NA NA NA NA 2936 953 350 NA NA NA NA NA NA 1154 1052 455 NA NA NA NA NA
1573898400.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 564 703 0 NA NA NA NA NA NA 2936 2348 920 NA NA NA NA NA NA 1237 2887 1008 NA NA NA NA NA
1573898400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 544 311 0 NA NA NA NA NA NA 2955 930 309 NA NA NA NA NA NA 1097 1031 428 NA NA NA NA NA
1573898400.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 538 732 0 NA NA NA NA NA NA 2862 2327 910 NA NA NA NA NA NA 1424 2791 981 NA NA NA NA NA
1573898400.0 10024.5 NA 212 94 0 NA NA NA NA NA NA 557 223 0 NA NA NA NA NA NA 2973 451 127 NA NA NA NA NA NA 1113 534 177 NA NA NA NA NA
1573898400.0 10025.0 NA 210 366 0 68 137 NA NA NA NA 543 615 0 130 264 NA NA NA NA 2835 2159 922 347 740 NA NA NA NA 1000 2665 980 352 953 NA NA NA
1573898400.0 10026.0 NA 216 382 0 76 150 NA NA NA NA 540 743 0 131 289 NA NA NA NA 2848 2433 951 341 757 NA NA NA NA 1052 2126 1081 340 1044 NA NA NA
1573898400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3319 569 NA NA NA NA NA NA NA 2567 800 NA NA NA NA NA NA
1573898400.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 333 157 0 0 0 0 NA NA NA 878 282 80 113 283 265 NA NA NA 1210 417 310 256 605 477 NA NA
1573898400.0 10042.0 NA 218 366 0 67 143 NA NA NA NA 553 627 0 130 274 NA NA NA NA 2891 2091 921 257 717 NA NA NA NA 1050 2081 993 354 851 NA NA NA
1573898400.0 10059.0 NA 231 399 0 77 147 NA NA NA NA 557 725 0 129 278 NA NA NA NA 2856 3028 935 378 806 NA NA NA NA 1042 2394 1005 403 1024 NA NA NA
1573898400.0 10071.0 NA 212 378 0 77 149 NA NA NA NA 537 722 0 127 279 NA NA NA NA 2859 2305 930 330 775 NA NA NA NA 995 2182 1001 329 923 NA NA NA
1573898400.0 101.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1573898400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 83 106 0 NA NA NA NA NA NA 134 204 132 NA NA NA NA NA NA 333 294 218 NA NA NA NA NA
1573898400.0 102.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1573898400.0 1020.0 NA 38 19 0 41 NA NA NA NA NA 133 72 0 138 NA NA NA NA NA 232 115 72 239 NA NA NA NA NA 416 250 169 454 NA NA NA NA
1573898400.0 10224.0 NA 381 585 0 152 NA NA NA NA NA 765 924 0 286 NA NA NA NA NA 5120 5023 1018 810 NA NA NA NA NA 1972 3511 1129 1107 NA NA NA NA
