Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 65 103 173 NA NA NA NA NA NA 165 412 532 NA NA NA NA NA NA 1030 419 1046 NA NA NA NA NA NA 684 321 1106 NA NA NA NA NA NA
1581026400.0 10.0 NA 132 281 0 NA NA NA NA NA NA 475 599 0 NA NA NA NA NA NA 2136 3188 465 NA NA NA NA NA NA 883 1960 609 NA NA NA NA NA
1581026400.0 1000.0 NA 290 157 0 55 NA NA NA NA NA 609 269 0 104 NA NA NA NA NA 2823 1087 572 260 NA NA NA NA NA 1593 1010 622 276 NA NA NA NA
1581026400.0 10001.0 NA 201 358 0 64 123 NA NA NA NA 542 704 0 125 245 NA NA NA NA 2554 1926 834 244 662 NA NA NA NA 928 2123 896 339 724 NA NA NA
1581026400.0 10002.0 NA 202 355 0 64 136 NA NA NA NA 526 700 0 128 263 NA NA NA NA 2575 1929 838 233 682 NA NA NA NA 931 2107 914 300 758 NA NA NA
1581026400.0 10003.0 NA 203 355 0 64 137 NA NA NA NA 525 698 0 123 275 NA NA NA NA 2599 1916 847 337 721 NA NA NA NA 938 2019 916 375 948 NA NA NA
1581026400.0 10004.0 NA 208 369 0 60 126 NA NA NA NA 528 702 0 124 242 NA NA NA NA 2470 1752 820 224 648 NA NA NA NA 880 1738 898 349 780 NA NA NA
1581026400.0 10005.0 NA 202 355 0 64 135 NA NA NA NA 532 745 0 128 275 NA NA NA NA 2560 1875 836 312 733 NA NA NA NA 955 1916 891 319 860 NA NA NA
1581026400.0 10006.0 NA 202 351 0 60 118 NA NA NA NA 528 638 0 121 220 NA NA NA NA 2542 1835 841 428 708 NA NA NA NA 965 1892 898 460 828 NA NA NA
1581026400.0 10007.0 NA 203 361 0 65 131 NA NA NA NA 579 659 0 131 252 NA NA NA NA 2584 1922 842 237 710 NA NA NA NA 964 1994 898 310 795 NA NA NA
1581026400.0 10008.0 NA 206 359 0 64 135 NA NA NA NA 530 757 0 126 274 NA NA NA NA 2569 1930 865 237 671 NA NA NA NA 989 1997 923 308 725 NA NA NA
1581026400.0 10009.0 NA 203 361 0 65 142 NA NA NA NA 547 678 0 127 265 NA NA NA NA 2602 1988 825 238 731 NA NA NA NA 944 2122 874 322 919 NA NA NA
1581026400.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 599 200 0 0 0 0 0 0 NA 2419 584 86 62 95 222 102 225 NA 1431 476 121 92 122 253 126 326
1581026400.0 1001.2 NA 366 138 0 NA NA NA NA NA NA 722 210 0 NA NA NA NA NA NA 14094 1689 109 NA NA NA NA NA NA 4768 971 139 NA NA NA NA NA
1581026400.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 585 137 NA NA NA NA NA NA NA 2775 362 NA NA NA NA NA NA NA 2048 232 NA NA NA NA NA NA
1581026400.0 10023.0 NA 203 349 0 64 114 NA NA NA NA 530 712 0 130 226 NA NA NA NA 2580 1892 849 306 704 NA NA NA NA 951 2000 966 303 853 NA NA NA
1581026400.0 10024.0 NA 209 374 0 72 144 NA NA NA NA 553 699 0 131 260 NA NA NA NA 2611 2140 878 251 775 NA NA NA NA 971 1976 924 353 861 NA NA NA
1581026400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 541 325 0 NA NA NA NA NA NA 2578 842 327 NA NA NA NA NA NA 922 854 444 NA NA NA NA NA
1581026400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 540 721 0 NA NA NA NA NA NA 2693 2145 836 NA NA NA NA NA NA 1176 2153 885 NA NA NA NA NA
1581026400.0 10024.3 NA 214 178 0 NA NA NA NA NA NA 549 320 0 NA NA NA NA NA NA 2575 836 292 NA NA NA NA NA NA 887 943 382 NA NA NA NA NA
1581026400.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 546 719 0 NA NA NA NA NA NA 2599 2087 854 NA NA NA NA NA NA 1013 1935 1102 NA NA NA NA NA
1581026400.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 555 228 0 NA NA NA NA NA NA 2600 459 112 NA NA NA NA NA NA 886 730 148 NA NA NA NA NA
1581026400.0 10025.0 NA 209 363 0 65 135 NA NA NA NA 553 659 0 130 257 NA NA NA NA 2582 1966 855 328 678 NA NA NA NA 931 1915 911 325 753 NA NA NA
1581026400.0 10026.0 NA 215 380 0 75 142 NA NA NA NA 553 723 0 123 278 NA NA NA NA 2612 2277 879 252 749 NA NA NA NA 948 2082 973 364 792 NA NA NA
1581026400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2952 493 NA NA NA NA NA NA NA 1527 620 NA NA NA NA NA NA
1581026400.0 1004.0 NA 203 91 0 0 0 0 NA NA NA 340 149 0 0 0 0 NA NA NA 778 272 64 97 227 225 NA NA NA 942 365 101 132 256 252 NA NA
1581026400.0 10042.0 NA 207 362 0 65 133 NA NA NA NA 539 701 0 131 256 NA NA NA NA 2632 2000 854 237 686 NA NA NA NA 969 2077 924 296 738 NA NA NA
1581026400.0 10059.0 NA 222 385 0 70 144 NA NA NA NA 610 771 0 132 289 NA NA NA NA 2667 2901 864 337 745 NA NA NA NA 1134 2120 982 354 876 NA NA NA
1581026400.0 10071.0 NA 213 378 0 66 145 NA NA NA NA 553 664 0 127 286 NA NA NA NA 2622 2125 856 328 739 NA NA NA NA 955 2035 913 386 931 NA NA NA
1581026400.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1581026400.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 112 180 120 NA NA NA NA NA NA 235 257 148 NA NA NA NA NA
1581026400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1581026400.0 1020.0 NA 38 18 0 36 NA NA NA NA NA 137 69 0 138 NA NA NA NA NA 231 99 67 221 NA NA NA NA NA 399 155 150 305 NA NA NA NA
1581026400.0 10224.0 NA 374 607 0 145 NA NA NA NA NA 760 953 0 263 NA NA NA NA NA 4655 4109 847 711 NA NA NA NA NA 1730 2523 909 758 NA NA NA NA
1581026400.0 10225.0 NA 376 594 0 137 NA NA NA NA NA 753 899 0 258 NA NA NA NA NA 4634 4076 844 655 NA NA NA NA NA 1755 2609 931 723 NA NA NA NA
1581026400.0 103.0 35 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 370 213 1256 NA NA NA NA NA NA 397 235 1373 NA NA NA NA NA NA
1581026400.0 1030.0 NA 169 36 0 0 NA NA NA NA NA 322 99 0 0 NA NA NA NA NA 7318 255 62 57 NA NA NA NA NA 2460 312 110 81 NA NA NA NA
1581026400.0 1040.0 NA 328 25 0 NA NA NA NA NA NA 709 80 0 NA NA NA NA NA NA 11242 149 112 NA NA NA NA NA NA 3870 450 145 NA NA NA NA NA
