Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1.0 64 95 175 NA NA NA NA NA NA 163 404 456 NA NA NA NA NA NA 960 455 1137 NA NA NA NA NA NA 1273 749 2405 NA NA NA NA NA NA
1586725200.0 10.0 NA 127 283 0 NA NA NA NA NA NA 473 610 0 NA NA NA NA NA NA 2128 3330 472 NA NA NA NA NA NA 855 2548 826 NA NA NA NA NA
1586725200.0 1000.0 NA 286 143 0 54 NA NA NA NA NA 612 261 0 105 NA NA NA NA NA 2866 1084 603 281 NA NA NA NA NA 4576 1649 1173 694 NA NA NA NA
1586725200.0 10001.0 NA 202 355 0 66 119 NA NA NA NA 531 690 0 125 230 NA NA NA NA 2517 1870 815 523 701 NA NA NA NA 1084 2785 892 2379 1560 NA NA NA
1586725200.0 10002.0 NA 200 355 0 64 138 NA NA NA NA 513 666 0 131 277 NA NA NA NA 2551 1911 843 488 688 NA NA NA NA 1524 3102 1992 781 979 NA NA NA
1586725200.0 10003.0 NA 199 362 0 64 140 NA NA NA NA 454 670 0 131 261 NA NA NA NA 2506 1948 841 383 713 NA NA NA NA 2104 3291 1937 539 1097 NA NA NA
1586725200.0 10004.0 NA 200 353 0 59 128 NA NA NA NA 487 632 0 126 251 NA NA NA NA 2638 1958 869 453 735 NA NA NA NA 1767 2583 2037 866 1343 NA NA NA
1586725200.0 10005.0 NA 201 353 0 64 135 NA NA NA NA 512 700 0 127 255 NA NA NA NA 2775 2030 882 357 769 NA NA NA NA 1591 4546 1236 479 1026 NA NA NA
1586725200.0 10006.0 NA 201 347 0 60 117 NA NA NA NA 508 655 0 125 225 NA NA NA NA 2535 1867 830 247 692 NA NA NA NA 1869 3131 1038 991 2082 NA NA NA
1586725200.0 10007.0 NA 202 352 0 64 128 NA NA NA NA 515 683 0 128 255 NA NA NA NA 2761 2080 888 268 713 NA NA NA NA 1625 3901 1364 514 981 NA NA NA
1586725200.0 10008.0 NA 203 356 0 64 133 NA NA NA NA 532 712 0 124 264 NA NA NA NA 2610 2029 881 268 738 NA NA NA NA 2286 3600 1153 673 2878 NA NA NA
1586725200.0 10009.0 NA 204 355 0 64 139 NA NA NA NA 519 666 0 130 262 NA NA NA NA 2646 2027 870 273 727 NA NA NA NA 1659 2767 1353 749 1315 NA NA NA
1586725200.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 603 194 0 0 0 0 0 0 NA 2432 577 100 73 109 235 118 232 NA 2169 1315 290 398 589 630 317 391
1586725200.0 1001.2 NA 366 128 0 NA NA NA NA NA NA 729 208 0 NA NA NA NA NA NA 13562 1701 117 NA NA NA NA NA NA 5909 1333 402 NA NA NA NA NA
1586725200.0 1002.0 NA 278 74 NA NA NA NA NA NA NA 538 139 NA NA NA NA NA NA NA 2871 350 NA NA NA NA NA NA NA 3449 325 NA NA NA NA NA NA
1586725200.0 10023.0 NA 202 354 0 64 115 NA NA NA NA 538 670 0 126 226 NA NA NA NA 2763 2021 895 393 689 NA NA NA NA 1939 3558 1354 570 954 NA NA NA
1586725200.0 10024.0 NA 211 378 0 66 144 NA NA NA NA 538 655 0 131 278 NA NA NA NA 2851 2324 910 276 788 NA NA NA NA 1621 3694 1344 537 1022 NA NA NA
1586725200.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 515 325 0 NA NA NA NA NA NA 2828 946 352 NA NA NA NA NA NA 1452 1564 484 NA NA NA NA NA
1586725200.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 540 676 0 NA NA NA NA NA NA 2604 2165 828 NA NA NA NA NA NA 1103 3151 1048 NA NA NA NA NA
1586725200.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 523 325 0 NA NA NA NA NA NA 2676 869 296 NA NA NA NA NA NA 1274 1297 392 NA NA NA NA NA
1586725200.0 10024.4 NA 217 371 0 NA NA NA NA NA NA 548 642 0 NA NA NA NA NA NA 2601 2069 815 NA NA NA NA NA NA 1023 2610 916 NA NA NA NA NA
1586725200.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 494 221 0 NA NA NA NA NA NA 2693 484 135 NA NA NA NA NA NA 1354 784 230 NA NA NA NA NA
1586725200.0 10025.0 NA 206 356 0 70 135 NA NA NA NA 590 677 0 125 258 NA NA NA NA 2646 2080 882 271 740 NA NA NA NA 1573 3791 1550 811 1477 NA NA NA
1586725200.0 10026.0 NA 214 377 0 66 144 NA NA NA NA 567 724 0 130 277 NA NA NA NA 2854 2545 915 275 790 NA NA NA NA 2317 4913 1403 478 1016 NA NA NA
1586725200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3000 497 NA NA NA NA NA NA NA 3572 925 NA NA NA NA NA NA
1586725200.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 351 152 0 0 0 0 NA NA NA 785 292 71 105 233 234 NA NA NA 1263 805 434 438 400 437 NA NA
1586725200.0 10042.0 NA 208 360 0 65 137 NA NA NA NA 539 636 0 126 275 NA NA NA NA 2654 2056 902 269 720 NA NA NA NA 1223 4166 1412 737 1244 NA NA NA
1586725200.0 10059.0 NA 218 383 0 66 145 NA NA NA NA 541 677 0 127 286 NA NA NA NA 2728 3041 900 279 766 NA NA NA NA 2574 3756 1585 880 1332 NA NA NA
1586725200.0 10071.0 NA 211 375 0 65 145 NA NA NA NA 568 710 0 130 261 NA NA NA NA 2902 2351 918 388 764 NA NA NA NA 1523 3779 1377 513 960 NA NA NA
1586725200.0 101.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1586725200.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 135 190 135 NA NA NA NA NA NA 567 312 201 NA NA NA NA NA
