Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 1.0 64 96 174 NA NA NA NA NA NA 167 423 458 NA NA NA NA NA NA 1123 594 1351 NA NA NA NA NA NA 1530 1342 2583 NA NA NA NA NA NA
1574762400.0 10.0 NA 131 281 0 NA NA NA NA NA NA 536 630 0 NA NA NA NA NA NA 2100 3313 439 NA NA NA NA NA NA 969 2217 573 NA NA NA NA NA
1574762400.0 1000.0 NA 284 144 0 54 NA NA NA NA NA 561 268 0 104 NA NA NA NA NA 2773 1062 584 271 NA NA NA NA NA 2341 1402 740 481 NA NA NA NA
1574762400.0 10001.0 NA 200 357 0 72 123 NA NA NA NA 536 743 0 130 227 NA NA NA NA 2518 1796 786 220 642 NA NA NA NA 1064 1989 1073 394 906 NA NA NA
1574762400.0 10002.0 NA 201 359 0 69 139 NA NA NA NA 550 717 0 130 257 NA NA NA NA 2505 1789 793 327 642 NA NA NA NA 1143 2014 987 476 1161 NA NA NA
1574762400.0 10003.0 NA 202 362 0 64 139 NA NA NA NA 564 666 0 129 264 NA NA NA NA 2530 1792 802 227 626 NA NA NA NA 1135 2350 1021 539 812 NA NA NA
1574762400.0 10004.0 NA 201 352 0 60 122 NA NA NA NA 535 713 0 122 226 NA NA NA NA 2506 1772 788 314 619 NA NA NA NA 1093 2071 1042 373 807 NA NA NA
1574762400.0 10005.0 NA 202 360 0 69 132 NA NA NA NA 545 661 0 128 257 NA NA NA NA 2521 1802 790 298 689 NA NA NA NA 1059 1953 930 379 1050 NA NA NA
1574762400.0 10006.0 NA 203 348 0 66 115 NA NA NA NA 546 659 0 124 218 NA NA NA NA 2556 1796 787 317 610 NA NA NA NA 988 2173 971 528 1022 NA NA NA
1574762400.0 10007.0 NA 204 351 0 67 134 NA NA NA NA 537 648 0 128 255 NA NA NA NA 2526 1805 803 220 607 NA NA NA NA 1109 1963 1217 382 841 NA NA NA
1574762400.0 10008.0 NA 204 363 0 73 141 NA NA NA NA 546 649 0 131 259 NA NA NA NA 2538 1838 791 274 627 NA NA NA NA 1057 2344 997 317 767 NA NA NA
1574762400.0 10009.0 NA 203 365 0 71 139 NA NA NA NA 546 675 0 131 264 NA NA NA NA 2574 1867 801 223 664 NA NA NA NA 1066 2136 1060 511 945 NA NA NA
1574762400.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 536 198 0 0 0 0 0 0 NA 2462 581 90 64 99 225 105 230 NA 2089 811 173 102 174 263 149 497
1574762400.0 1001.2 NA 365 137 0 NA NA NA NA NA NA 666 209 0 NA NA NA NA NA NA 13785 1695 104 NA NA NA NA NA NA 6177 940 133 NA NA NA NA NA
1574762400.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 587 138 NA NA NA NA NA NA NA 3347 421 NA NA NA NA NA NA NA 4385 650 NA NA NA NA NA NA
1574762400.0 10023.0 NA 203 348 0 68 115 NA NA NA NA 534 743 0 124 226 NA NA NA NA 2532 1778 802 222 587 NA NA NA NA 1145 2004 1022 402 689 NA NA NA
1574762400.0 10024.0 NA 214 375 0 72 149 NA NA NA NA 547 750 0 127 270 NA NA NA NA 2661 2036 819 236 714 NA NA NA NA 1143 2037 1037 379 847 NA NA NA
1574762400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 546 329 0 NA NA NA NA NA NA 2636 800 305 NA NA NA NA NA NA 1118 870 434 NA NA NA NA NA
1574762400.0 10024.2 NA 211 369 0 NA NA NA NA NA NA 556 774 0 NA NA NA NA NA NA 2633 2042 810 NA NA NA NA NA NA 1169 1976 1004 NA NA NA NA NA
