Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 62 93 173 NA NA NA NA NA NA 169 396 467 NA NA NA NA NA NA 975 441 1132 NA NA NA NA NA NA 1219 1174 2182 NA NA NA NA NA NA
1590008400.0 10.0 NA 126 282 0 NA NA NA NA NA NA 470 665 0 NA NA NA NA NA NA 2138 3202 472 NA NA NA NA NA NA 1102 2402 936 NA NA NA NA NA
1590008400.0 1000.0 NA 279 143 0 54 NA NA NA NA NA 635 267 0 103 NA NA NA NA NA 2870 1113 606 281 NA NA NA NA NA 2909 1742 844 627 NA NA NA NA
1590008400.0 10001.0 NA 199 351 0 63 119 NA NA NA NA 517 647 0 124 233 NA NA NA NA 2571 1894 844 263 690 NA NA NA NA 1420 3525 1168 1498 1042 NA NA NA
1590008400.0 10002.0 NA 200 356 0 64 133 NA NA NA NA 536 657 0 125 274 NA NA NA NA 2623 1997 865 272 754 NA NA NA NA 1324 3214 1155 1358 1731 NA NA NA
1590008400.0 10003.0 NA 202 351 0 64 134 NA NA NA NA 524 661 0 125 274 NA NA NA NA 2640 1998 875 264 741 NA NA NA NA 1394 3385 1361 645 1220 NA NA NA
1590008400.0 10004.0 NA 201 356 0 59 127 NA NA NA NA 524 627 0 124 246 NA NA NA NA 2636 1992 874 417 739 NA NA NA NA 1326 3461 1200 761 1520 NA NA NA
1590008400.0 10005.0 NA 202 357 0 64 133 NA NA NA NA 568 686 0 125 257 NA NA NA NA 2674 1997 879 266 771 NA NA NA NA 1883 3025 1426 657 1223 NA NA NA
1590008400.0 10006.0 NA 202 349 0 59 115 NA NA NA NA 514 643 0 125 230 NA NA NA NA 2610 1978 866 513 741 NA NA NA NA 1482 3325 1088 940 1330 NA NA NA
1590008400.0 10007.0 NA 202 360 0 64 132 NA NA NA NA 556 660 0 127 260 NA NA NA NA 2645 2061 887 273 744 NA NA NA NA 1377 2812 1343 1042 1179 NA NA NA
1590008400.0 10008.0 NA 204 354 0 64 134 NA NA NA NA 562 649 0 127 257 NA NA NA NA 2656 2039 877 387 769 NA NA NA NA 1868 3266 1120 1157 1251 NA NA NA
1590008400.0 10009.0 NA 202 358 0 64 137 NA NA NA NA 524 644 0 132 268 NA NA NA NA 2630 2052 874 271 852 NA NA NA NA 1294 2923 1420 936 2227 NA NA NA
1590008400.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 550 197 0 0 0 0 0 0 NA 2483 585 99 74 109 238 117 242 NA 4187 1592 310 414 292 390 311 430
1590008400.0 1001.2 NA 359 135 0 NA NA NA NA NA NA 739 211 0 NA NA NA NA NA NA 14344 1692 118 NA NA NA NA NA NA 7815 1124 513 NA NA NA NA NA
1590008400.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 618 133 NA NA NA NA NA NA NA 2928 349 NA NA NA NA NA NA NA 3918 407 NA NA NA NA NA NA
1590008400.0 10023.0 NA 200 345 0 64 114 NA NA NA NA 571 693 0 131 220 NA NA NA NA 2658 1995 894 271 708 NA NA NA NA 1234 2919 1528 978 1091 NA NA NA
1590008400.0 10024.0 NA 209 371 0 66 145 NA NA NA NA 561 680 0 127 266 NA NA NA NA 2717 2260 912 283 794 NA NA NA NA 2025 2841 1632 1067 1430 NA NA NA
1590008400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 572 331 0 NA NA NA NA NA NA 2655 854 325 NA NA NA NA NA NA 1340 1521 437 NA NA NA NA NA
1590008400.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 547 717 0 NA NA NA NA NA NA 2606 2237 850 NA NA NA NA NA NA 921 4586 973 NA NA NA NA NA
1590008400.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 572 320 0 NA NA NA NA NA NA 2640 851 292 NA NA NA NA NA NA 1333 1295 402 NA NA NA NA NA
1590008400.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 548 709 0 NA NA NA NA NA NA 2678 2108 840 NA NA NA NA NA NA 1131 3063 959 NA NA NA NA NA
1590008400.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 2637 450 116 NA NA NA NA NA NA 1369 802 154 NA NA NA NA NA
1590008400.0 10025.0 NA 205 361 0 65 136 NA NA NA NA 572 667 0 130 259 NA NA NA NA 2685 2093 894 273 753 NA NA NA NA 1279 3467 1407 642 1579 NA NA NA
1590008400.0 10026.0 NA 214 379 0 66 146 NA NA NA NA 559 684 0 126 292 NA NA NA NA 2622 2388 845 260 739 NA NA NA NA 1882 3795 1167 699 3180 NA NA NA
1590008400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3023 491 NA NA NA NA NA NA NA 3541 1192 NA NA NA NA NA NA
1590008400.0 1004.0 NA 201 84 0 0 0 0 NA NA NA 323 150 0 0 0 0 NA NA NA 875 308 75 114 253 254 NA NA NA 2152 1226 322 701 560 651 NA NA
1590008400.0 10042.0 NA 208 361 0 64 137 NA NA NA NA 541 662 0 127 274 NA NA NA NA 2705 2101 888 272 749 NA NA NA NA 1839 2793 1201 1325 1784 NA NA NA
1590008400.0 10059.0 NA 219 383 0 66 143 NA NA NA NA 555 665 0 125 289 NA NA NA NA 2648 2843 853 270 784 NA NA NA NA 1430 4249 1406 1523 1248 NA NA NA
1590008400.0 10071.0 NA 211 376 0 68 145 NA NA NA NA 577 760 0 131 281 NA NA NA NA 2705 2294 892 495 812 NA NA NA NA 1319 4314 1531 715 1142 NA NA NA
1590008400.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 118 183 128 NA NA NA NA NA NA 531 247 185 NA NA NA NA NA
1590008400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
