Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 1.0 79 100 184 NA NA NA NA NA NA 192 390 505 NA NA NA NA NA NA 1882 1145 2655 NA NA NA NA NA NA 2403 1637 4933 NA NA NA NA NA NA
1570136400.0 10.0 NA 130 290 0 NA NA NA NA NA NA 458 630 0 NA NA NA NA NA NA 2250 3964 716 NA NA NA NA NA NA 1346 3558 1404 NA NA NA NA NA
1570136400.0 1000.0 NA 285 186 0 52 NA NA NA NA NA 597 286 0 105 NA NA NA NA NA 5149 1708 1383 659 NA NA NA NA NA 4522 1619 1519 953 NA NA NA NA
1570136400.0 10001.0 NA 202 355 0 66 122 NA NA NA NA 574 649 0 130 234 NA NA NA NA 2963 2413 1120 420 816 NA NA NA NA 1412 3465 1274 453 1135 NA NA NA
1570136400.0 10002.0 NA 201 355 0 74 138 NA NA NA NA 537 614 0 124 274 NA NA NA NA 2946 2539 1137 326 834 NA NA NA NA 1346 4547 1409 455 1078 NA NA NA
1570136400.0 10003.0 NA 204 354 0 75 137 NA NA NA NA 575 695 0 132 271 NA NA NA NA 2895 2513 1221 301 843 NA NA NA NA 2185 5912 1337 682 1395 NA NA NA
1570136400.0 10004.0 NA 203 358 0 67 130 NA NA NA NA 533 703 0 127 246 NA NA NA NA 3105 2336 1154 449 839 NA NA NA NA 1850 2437 1275 492 1194 NA NA NA
1570136400.0 10005.0 NA 203 353 0 66 134 NA NA NA NA 531 707 0 130 258 NA NA NA NA 2925 2525 1180 427 927 NA NA NA NA 2655 3616 2320 456 1666 NA NA NA
1570136400.0 10006.0 NA 204 348 0 72 118 NA NA NA NA 578 638 0 123 219 NA NA NA NA 2985 2375 1163 340 796 NA NA NA NA 3068 4065 1511 541 1344 NA NA NA
1570136400.0 10007.0 NA 205 364 0 76 128 NA NA NA NA 547 637 0 134 244 NA NA NA NA 2847 2482 1204 312 867 NA NA NA NA 1334 4072 1458 436 1438 NA NA NA
1570136400.0 10008.0 NA 205 359 0 66 138 NA NA NA NA 530 646 0 134 273 NA NA NA NA 2960 2496 1149 327 854 NA NA NA NA 2336 3412 1418 2108 1276 NA NA NA
1570136400.0 10009.0 NA 205 360 0 66 139 NA NA NA NA 579 705 0 133 279 NA NA NA NA 2902 2571 1130 768 894 NA NA NA NA 1784 6177 1215 1286 1789 NA NA NA
1570136400.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 587 188 0 0 0 0 0 0 NA 4598 819 225 115 155 524 204 428 NA 3711 640 355 169 180 554 239 457
1570136400.0 1001.2 NA 368 128 0 NA NA NA NA NA NA 672 214 0 NA NA NA NA NA NA 25816 2799 237 NA NA NA NA NA NA 15062 2378 345 NA NA NA NA NA
1570136400.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 578 141 NA NA NA NA NA NA NA 3055 459 NA NA NA NA NA NA NA 2603 410 NA NA NA NA NA NA
1570136400.0 10023.0 NA 204 356 0 75 115 NA NA NA NA 577 663 0 134 223 NA NA NA NA 2924 2368 1229 308 878 NA NA NA NA 3645 3813 1797 436 1486 NA NA NA
1570136400.0 10024.0 NA 215 374 0 67 144 NA NA NA NA 549 676 0 129 279 NA NA NA NA 3001 2657 1144 344 911 NA NA NA NA 1919 2821 1312 511 1811 NA NA NA
1570136400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 529 318 0 NA NA NA NA NA NA 4445 1803 803 NA NA NA NA NA NA 2437 2446 1230 NA NA NA NA NA
1570136400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 576 674 0 NA NA NA NA NA NA 2850 2432 1055 NA NA NA NA NA NA 2239 3219 1251 NA NA NA NA NA
1570136400.0 10024.3 NA 222 175 0 NA NA NA NA NA NA 546 313 0 NA NA NA NA NA NA 4071 1812 755 NA NA NA NA NA NA 2017 2614 1049 NA NA NA NA NA
1570136400.0 10024.4 NA 210 370 0 NA NA NA NA NA NA 546 732 0 NA NA NA NA NA NA 2836 2337 1050 NA NA NA NA NA NA 1219 2477 1346 NA NA NA NA NA
1570136400.0 10024.5 NA 227 93 0 NA NA NA NA NA NA 587 225 0 NA NA NA NA NA NA 2448 596 141 NA NA NA NA NA NA 1076 1081 269 NA NA NA NA NA
1570136400.0 10025.0 NA 207 364 0 67 138 NA NA NA NA 544 760 0 134 274 NA NA NA NA 3039 2513 1231 342 859 NA NA NA NA 1906 3416 1685 511 1573 NA NA NA
1570136400.0 10026.0 NA 215 378 0 76 143 NA NA NA NA 591 718 0 135 293 NA NA NA NA 3022 2989 1146 339 908 NA NA NA NA 2604 3187 1255 459 1579 NA NA NA
1570136400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3133 547 NA NA NA NA NA NA NA 2102 659 NA NA NA NA NA NA
