Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 1.0 60 96 172 NA NA NA NA NA NA 155 400 473 NA NA NA NA NA NA 1042 442 1147 NA NA NA NA NA NA 1006 567 1543 NA NA NA NA NA NA
1594371600.0 10.0 NA 129 281 0 NA NA NA NA NA NA 476 674 0 NA NA NA NA NA NA 2231 3258 455 NA NA NA NA NA NA 5017 2541 553 NA NA NA NA NA
1594371600.0 1000.0 NA 283 143 0 48 NA NA NA NA NA 611 283 0 106 NA NA NA NA NA 2961 1111 584 288 NA NA NA NA NA 5938 1967 1721 893 NA NA NA NA
1594371600.0 10001.0 NA 202 362 0 65 119 NA NA NA NA 531 657 0 128 233 NA NA NA NA 2850 2015 868 219 746 NA NA NA NA 1323 3788 1435 711 1399 NA NA NA
1594371600.0 10002.0 NA 201 354 0 65 134 NA NA NA NA 564 693 0 131 256 NA NA NA NA 2831 1972 858 292 736 NA NA NA NA 1571 3051 1567 735 1230 NA NA NA
1594371600.0 10003.0 NA 202 353 0 65 134 NA NA NA NA 593 692 0 130 264 NA NA NA NA 2871 1995 864 307 732 NA NA NA NA 1339 2767 1365 967 2124 NA NA NA
1594371600.0 10004.0 NA 200 357 0 61 127 NA NA NA NA 561 590 0 123 259 NA NA NA NA 2842 1999 866 208 728 NA NA NA NA 1373 3391 1553 1465 1984 NA NA NA
1594371600.0 10005.0 NA 201 353 0 63 132 NA NA NA NA 538 689 0 127 275 NA NA NA NA 2866 1885 871 221 731 NA NA NA NA 2089 9280 1600 1293 2123 NA NA NA
1594371600.0 10006.0 NA 203 351 0 62 116 NA NA NA NA 541 702 0 121 229 NA NA NA NA 2850 1949 869 296 683 NA NA NA NA 1505 3303 1371 730 1053 NA NA NA
1594371600.0 10007.0 NA 203 354 0 66 132 NA NA NA NA 534 639 0 132 268 NA NA NA NA 2718 2068 850 233 643 NA NA NA NA 1018 9771 1206 710 2136 NA NA NA
1594371600.0 10008.0 NA 203 355 0 66 133 NA NA NA NA 530 718 0 130 259 NA NA NA NA 2786 1877 895 236 736 NA NA NA NA 3115 5935 1855 1016 1042 NA NA NA
1594371600.0 10009.0 NA 203 359 0 66 139 NA NA NA NA 565 666 0 127 262 NA NA NA NA 2871 2084 874 223 725 NA NA NA NA 1376 3347 1422 691 935 NA NA NA
1594371600.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 579 195 0 0 0 0 0 0 NA 2545 626 99 72 114 245 118 228 NA 6809 1275 243 431 391 347 181 302
1594371600.0 1001.2 NA 374 126 0 NA NA NA NA NA NA 741 208 0 NA NA NA NA NA NA 14997 1686 107 NA NA NA NA NA NA 6634 1092 195 NA NA NA NA NA
1594371600.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 594 142 NA NA NA NA NA NA NA 2868 354 NA NA NA NA NA NA NA 5396 484 NA NA NA NA NA NA
1594371600.0 10023.0 NA 202 351 0 65 114 NA NA NA NA 530 668 0 127 230 NA NA NA NA 2852 1994 876 323 692 NA NA NA NA 2146 3209 1502 1048 1537 NA NA NA
