Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 1.0 65 101 171 NA NA NA NA NA NA 162 470 502 NA NA NA NA NA NA 924 410 1065 NA NA NA NA NA NA 683 379 1295 NA NA NA NA NA NA
1579946400.0 10.0 NA 128 280 0 NA NA NA NA NA NA 486 619 0 NA NA NA NA NA NA 2116 3182 450 NA NA NA NA NA NA 900 1935 505 NA NA NA NA NA
1579946400.0 1000.0 NA 280 145 0 52 NA NA NA NA NA 647 264 0 107 NA NA NA NA NA 2825 1064 574 275 NA NA NA NA NA 1598 914 618 307 NA NA NA NA
1579946400.0 10001.0 NA 208 366 0 73 123 NA NA NA NA 525 720 0 130 222 NA NA NA NA 2448 1821 807 284 592 NA NA NA NA 895 1923 942 288 650 NA NA NA
1579946400.0 10002.0 NA 202 355 0 69 134 NA NA NA NA 525 766 0 124 257 NA NA NA NA 2487 1795 792 237 659 NA NA NA NA 915 1878 867 415 934 NA NA NA
1579946400.0 10003.0 NA 201 368 0 72 141 NA NA NA NA 535 723 0 127 264 NA NA NA NA 2505 1828 800 222 644 NA NA NA NA 956 1884 887 299 682 NA NA NA
1579946400.0 10004.0 NA 201 354 0 60 130 NA NA NA NA 537 698 0 119 238 NA NA NA NA 2464 1787 801 214 611 NA NA NA NA 897 1865 942 292 664 NA NA NA
1579946400.0 10005.0 NA 200 367 0 65 136 NA NA NA NA 528 650 0 126 275 NA NA NA NA 2514 1763 789 291 629 NA NA NA NA 1020 1834 845 300 668 NA NA NA
1579946400.0 10006.0 NA 202 349 0 60 120 NA NA NA NA 536 768 0 126 227 NA NA NA NA 2485 1770 805 209 616 NA NA NA NA 900 1869 995 272 682 NA NA NA
1579946400.0 10007.0 NA 203 355 0 73 136 NA NA NA NA 540 710 0 126 267 NA NA NA NA 2515 1819 809 235 659 NA NA NA NA 945 1838 897 398 727 NA NA NA
