Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 1.0 64 95 178 NA NA NA NA NA NA 161 406 536 NA NA NA NA NA NA 920 421 1075 NA NA NA NA NA NA 916 445 1429 NA NA NA NA NA NA
1578304800.0 10.0 NA 128 283 0 NA NA NA NA NA NA 471 665 0 NA NA NA NA NA NA 2205 3364 469 NA NA NA NA NA NA 868 2053 532 NA NA NA NA NA
1578304800.0 1000.0 NA 283 149 0 48 NA NA NA NA NA 609 272 0 103 NA NA NA NA NA 2851 1071 606 261 NA NA NA NA NA 1602 830 656 268 NA NA NA NA
1578304800.0 10001.0 NA 200 358 0 65 119 NA NA NA NA 565 670 0 127 227 NA NA NA NA 2809 2041 907 259 683 NA NA NA NA 1108 2380 1054 395 762 NA NA NA
1578304800.0 10002.0 NA 201 355 0 64 136 NA NA NA NA 531 693 0 124 264 NA NA NA NA 2741 1927 905 431 686 NA NA NA NA 1002 1974 1015 501 762 NA NA NA
1578304800.0 10003.0 NA 202 359 0 74 139 NA NA NA NA 526 635 0 129 263 NA NA NA NA 2743 2026 887 233 730 NA NA NA NA 975 2280 1007 322 833 NA NA NA
1578304800.0 10004.0 NA 201 358 0 64 126 NA NA NA NA 578 691 0 123 239 NA NA NA NA 2727 1913 901 341 674 NA NA NA NA 979 1986 1057 377 751 NA NA NA
1578304800.0 10005.0 NA 201 355 0 69 134 NA NA NA NA 556 656 0 125 260 NA NA NA NA 2761 1973 908 265 746 NA NA NA NA 1035 2137 1052 398 958 NA NA NA
1578304800.0 10006.0 NA 203 355 0 60 118 NA NA NA NA 595 640 0 122 233 NA NA NA NA 2824 1938 902 331 685 NA NA NA NA 1059 2131 1126 362 765 NA NA NA
1578304800.0 10007.0 NA 203 356 0 64 122 NA NA NA NA 538 672 0 124 241 NA NA NA NA 2704 2021 914 279 696 NA NA NA NA 983 2177 1219 493 767 NA NA NA
