Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 64 95 170 NA NA NA NA NA NA 166 438 522 NA NA NA NA NA NA 978 478 1134 NA NA NA NA NA NA 3874 1006 2078 NA NA NA NA NA NA
1595192400.0 10.0 NA 126 283 0 NA NA NA NA NA NA 485 603 0 NA NA NA NA NA NA 2294 3416 487 NA NA NA NA NA NA 1796 3333 1294 NA NA NA NA NA
1595192400.0 1000.0 NA 284 145 0 48 NA NA NA NA NA 597 278 0 105 NA NA NA NA NA 2819 1089 604 283 NA NA NA NA NA 3576 1844 901 670 NA NA NA NA
1595192400.0 10001.0 NA 201 351 0 64 124 NA NA NA NA 554 657 0 127 231 NA NA NA NA 2614 1874 827 253 685 NA NA NA NA 1089 3470 1177 530 1734 NA NA NA
1595192400.0 10002.0 NA 200 356 0 64 137 NA NA NA NA 553 731 0 126 275 NA NA NA NA 2597 1858 825 451 693 NA NA NA NA 1539 2573 1081 800 1160 NA NA NA
1595192400.0 10003.0 NA 202 354 0 64 140 NA NA NA NA 564 736 0 130 279 NA NA NA NA 2561 1884 829 518 701 NA NA NA NA 1409 2345 1342 969 1111 NA NA NA
1595192400.0 10004.0 NA 199 355 0 59 125 NA NA NA NA 521 686 0 126 255 NA NA NA NA 2609 1850 828 424 687 NA NA NA NA 1177 3904 1180 1101 1464 NA NA NA
1595192400.0 10005.0 NA 201 354 0 63 136 NA NA NA NA 530 647 0 125 274 NA NA NA NA 2621 1847 841 256 693 NA NA NA NA 1310 3892 1742 934 1276 NA NA NA
1595192400.0 10006.0 NA 202 351 0 59 116 NA NA NA NA 535 631 0 122 234 NA NA NA NA 2616 1805 828 338 643 NA NA NA NA 1026 3316 1099 789 856 NA NA NA
1595192400.0 10007.0 NA 201 355 0 64 133 NA NA NA NA 540 649 0 127 246 NA NA NA NA 2608 1896 827 261 695 NA NA NA NA 1260 2941 1347 996 1331 NA NA NA
1595192400.0 10008.0 NA 202 356 0 64 134 NA NA NA NA 496 728 0 126 274 NA NA NA NA 2652 1868 834 251 695 NA NA NA NA 2171 2538 1588 925 1384 NA NA NA
1595192400.0 10009.0 NA 203 361 0 64 144 NA NA NA NA 529 666 0 127 280 NA NA NA NA 2641 1931 831 254 675 NA NA NA NA 1690 4096 1081 696 848 NA NA NA
1595192400.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 574 198 0 0 0 0 0 0 NA 2460 590 101 77 111 237 118 235 NA 1880 2441 468 362 703 591 370 424
1595192400.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 723 210 0 NA NA NA NA NA NA 13623 1663 118 NA NA NA NA NA NA 5210 2234 411 NA NA NA NA NA
1595192400.0 1002.0 NA 284 73 NA NA NA NA NA NA NA 601 137 NA NA NA NA NA NA NA 2998 349 NA NA NA NA NA NA NA 4115 348 NA NA NA NA NA NA
1595192400.0 10023.0 NA 202 354 0 64 115 NA NA NA NA 542 637 0 125 224 NA NA NA NA 2625 1818 834 252 663 NA NA NA NA 1271 2738 1105 566 1383 NA NA NA
1595192400.0 10024.0 NA 211 373 0 66 145 NA NA NA NA 541 719 0 128 283 NA NA NA NA 2788 2190 871 253 768 NA NA NA NA 1108 4018 1133 384 993 NA NA NA
1595192400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 547 326 0 NA NA NA NA NA NA 2704 879 337 NA NA NA NA NA NA 1184 1304 459 NA NA NA NA NA
1595192400.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 560 647 0 NA NA NA NA NA NA 2811 2198 861 NA NA NA NA NA NA 1366 3239 1084 NA NA NA NA NA
1595192400.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 534 301 0 NA NA NA NA NA NA 2714 847 307 NA NA NA NA NA NA 1419 1230 454 NA NA NA NA NA
1595192400.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 533 726 0 NA NA NA NA NA NA 2788 2122 819 NA NA NA NA NA NA 1315 2664 890 NA NA NA NA NA
1595192400.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 546 231 0 NA NA NA NA NA NA 2693 470 122 NA NA NA NA NA NA 1269 1075 166 NA NA NA NA NA
1595192400.0 10025.0 NA 207 363 0 66 137 NA NA NA NA 526 707 0 131 277 NA NA NA NA 2648 1944 851 376 699 NA NA NA NA 1165 3453 1203 699 946 NA NA NA
1595192400.0 10026.0 NA 214 375 0 66 147 NA NA NA NA 507 695 0 132 296 NA NA NA NA 2772 2365 876 448 787 NA NA NA NA 1504 3900 1393 963 1659 NA NA NA
1595192400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3145 513 NA NA NA NA NA NA NA 2680 1042 NA NA NA NA NA NA
1595192400.0 1004.0 NA 201 84 0 0 0 0 NA NA NA 333 155 0 0 0 0 NA NA NA 835 309 76 106 241 251 NA NA NA 1957 736 398 265 574 417 NA NA
1595192400.0 10042.0 NA 208 364 0 65 133 NA NA NA NA 546 687 0 127 257 NA NA NA NA 2650 1948 850 262 682 NA NA NA NA 1095 3289 1136 704 1002 NA NA NA
1595192400.0 10059.0 NA 220 384 0 70 144 NA NA NA NA 588 714 0 126 293 NA NA NA NA 2776 2967 876 277 833 NA NA NA NA 1466 3534 1323 1220 1874 NA NA NA
1595192400.0 10071.0 NA 212 373 0 65 144 NA NA NA NA 527 719 0 131 287 NA NA NA NA 2648 2149 856 368 728 NA NA NA NA 1430 4403 1550 610 1545 NA NA NA
1595192400.0 101.0 80 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 128 184 134 NA NA NA NA NA NA 350 296 218 NA NA NA NA NA
1595192400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 38 21 0 42 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 230 105 71 225 NA NA NA NA NA 537 304 270 369 NA NA NA NA
