Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 1.0 64 96 175 NA NA NA NA NA NA 163 418 487 NA NA NA NA NA NA 1073 452 1200 NA NA NA NA NA NA 1778 533 1764 NA NA NA NA NA NA
1577959200.0 10.0 NA 127 283 0 NA NA NA NA NA NA 472 623 0 NA NA NA NA NA NA 2102 3390 477 NA NA NA NA NA NA 821 2111 569 NA NA NA NA NA
1577959200.0 1000.0 NA 285 145 0 55 NA NA NA NA NA 627 273 0 104 NA NA NA NA NA 2893 1078 591 265 NA NA NA NA NA 1791 846 649 277 NA NA NA NA
1577959200.0 10001.0 NA 201 360 0 66 121 NA NA NA NA 540 764 0 125 224 NA NA NA NA 2493 1814 819 233 682 NA NA NA NA 894 1936 1080 392 895 NA NA NA
1577959200.0 10002.0 NA 201 360 0 68 136 NA NA NA NA 524 656 0 127 255 NA NA NA NA 2494 1841 804 308 692 NA NA NA NA 925 1877 877 323 899 NA NA NA
1577959200.0 10003.0 NA 202 353 0 64 137 NA NA NA NA 536 657 0 129 264 NA NA NA NA 2490 1840 815 320 658 NA NA NA NA 918 2033 884 347 844 NA NA NA
1577959200.0 10004.0 NA 201 357 0 60 132 NA NA NA NA 530 698 0 122 262 NA NA NA NA 2462 1819 822 220 674 NA NA NA NA 894 1995 883 301 772 NA NA NA
1577959200.0 10005.0 NA 202 355 0 66 137 NA NA NA NA 538 681 0 128 254 NA NA NA NA 2510 1831 817 411 700 NA NA NA NA 975 1906 1194 431 895 NA NA NA
1577959200.0 10006.0 NA 200 348 0 59 120 NA NA NA NA 534 746 0 124 226 NA NA NA NA 2483 1801 816 234 667 NA NA NA NA 896 1877 1201 434 845 NA NA NA
1577959200.0 10007.0 NA 203 353 0 66 124 NA NA NA NA 537 651 0 124 239 NA NA NA NA 2506 1856 810 237 700 NA NA NA NA 913 1903 871 341 901 NA NA NA
