Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 1.0 64 98 170 NA NA NA NA NA NA 164 421 544 NA NA NA NA NA NA 1022 425 1056 NA NA NA NA NA NA 957 886 1590 NA NA NA NA NA NA
1582884000.0 10.0 NA 131 282 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2090 3344 457 NA NA NA NA NA NA 921 2600 556 NA NA NA NA NA
1582884000.0 1000.0 NA 292 144 0 53 NA NA NA NA NA 572 267 0 106 NA NA NA NA NA 2836 1073 595 270 NA NA NA NA NA 1938 1050 758 531 NA NA NA NA
1582884000.0 10001.0 NA 200 357 0 64 126 NA NA NA NA 526 699 0 129 246 NA NA NA NA 2534 1827 825 246 669 NA NA NA NA 1239 2781 1175 493 1317 NA NA NA
1582884000.0 10002.0 NA 201 364 0 64 136 NA NA NA NA 526 700 0 130 256 NA NA NA NA 2567 1837 830 341 697 NA NA NA NA 1241 2431 1094 439 1331 NA NA NA
1582884000.0 10003.0 NA 201 353 0 64 136 NA NA NA NA 509 692 0 123 258 NA NA NA NA 2549 1887 812 253 679 NA NA NA NA 1149 2565 887 866 1328 NA NA NA
1582884000.0 10004.0 NA 199 353 0 59 140 NA NA NA NA 538 711 0 125 248 NA NA NA NA 2565 1797 826 238 681 NA NA NA NA 1093 2149 1040 564 1358 NA NA NA
1582884000.0 10005.0 NA 200 360 0 64 135 NA NA NA NA 526 712 0 124 257 NA NA NA NA 2514 1835 829 348 681 NA NA NA NA 1475 2771 1504 513 885 NA NA NA
1582884000.0 10006.0 NA 203 348 0 59 120 NA NA NA NA 578 650 0 123 227 NA NA NA NA 2530 1838 829 238 654 NA NA NA NA 974 2492 1376 429 833 NA NA NA
1582884000.0 10007.0 NA 207 354 0 64 128 NA NA NA NA 522 672 0 127 246 NA NA NA NA 2612 1911 820 257 661 NA NA NA NA 1158 2632 1020 802 999 NA NA NA
1582884000.0 10008.0 NA 201 357 0 64 134 NA NA NA NA 586 643 0 126 276 NA NA NA NA 2555 1921 829 401 679 NA NA NA NA 1126 2626 1117 821 928 NA NA NA
