Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 1.0 62 96 177 NA NA NA NA NA NA 159 436 509 NA NA NA NA NA NA 949 1325 1123 NA NA NA NA NA NA 2912 1954 1724 NA NA NA NA NA NA
1586163600.0 10.0 NA 133 286 0 NA NA NA NA NA NA 502 628 0 NA NA NA NA NA NA 2214 3376 450 NA NA NA NA NA NA 1324 2848 792 NA NA NA NA NA
1586163600.0 1000.0 NA 283 143 0 54 NA NA NA NA NA 614 261 0 103 NA NA NA NA NA 2839 1235 562 259 NA NA NA NA NA 12960 3348 3581 797 NA NA NA NA
1586163600.0 10001.0 NA 201 352 0 64 125 NA NA NA NA 525 657 0 131 233 NA NA NA NA 2508 1807 833 345 608 NA NA NA NA 5340 7095 2534 572 880 NA NA NA
1586163600.0 10002.0 NA 200 361 0 72 136 NA NA NA NA 542 760 0 131 256 NA NA NA NA 2559 1801 808 332 638 NA NA NA NA 4434 26441 1146 476 2003 NA NA NA
1586163600.0 10003.0 NA 205 360 0 65 137 NA NA NA NA 548 693 0 128 265 NA NA NA NA 2527 1823 792 225 644 NA NA NA NA 4808 27853 1901 4101 1737 NA NA NA
1586163600.0 10004.0 NA 200 355 0 67 131 NA NA NA NA 540 656 0 129 249 NA NA NA NA 2469 1739 781 210 613 NA NA NA NA 11776 18237 6083 899 8906 NA NA NA
1586163600.0 10005.0 NA 201 355 0 66 141 NA NA NA NA 522 625 0 130 264 NA NA NA NA 2561 1805 758 224 622 NA NA NA NA 11220 56816 4249 2152 2289 NA NA NA
1586163600.0 10006.0 NA 202 348 0 62 117 NA NA NA NA 531 643 0 121 229 NA NA NA NA 2506 1757 796 282 620 NA NA NA NA 3034 5515 1243 2028 1855 NA NA NA
1586163600.0 10007.0 NA 202 354 0 67 128 NA NA NA NA 531 692 0 131 246 NA NA NA NA 2593 1858 782 233 620 NA NA NA NA 11056 66172 6910 3815 5017 NA NA NA
1586163600.0 10008.0 NA 203 363 0 71 135 NA NA NA NA 540 639 0 131 259 NA NA NA NA 2554 1840 775 230 636 NA NA NA NA 12528 62843 2017 927 3214 NA NA NA
1586163600.0 10009.0 NA 202 359 0 73 138 NA NA NA NA 536 728 0 129 267 NA NA NA NA 2583 1872 864 306 628 NA NA NA NA 9564 20338 2189 401 1236 NA NA NA
1586163600.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 526 198 0 0 0 0 0 0 NA 2484 593 105 80 109 230 102 223 NA 14894 967 639 1753 610 2616 928 1709
1586163600.0 1001.2 NA 371 133 0 NA NA NA NA NA NA 736 210 0 NA NA NA NA NA NA 13723 1670 116 NA NA NA NA NA NA 21232 1481 568 NA NA NA NA NA
1586163600.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 580 138 NA NA NA NA NA NA NA 2917 335 NA NA NA NA NA NA NA 7720 228 NA NA NA NA NA NA
1586163600.0 10023.0 NA 201 344 0 65 113 NA NA NA NA 536 616 0 130 222 NA NA NA NA 2574 1790 776 436 671 NA NA NA NA 5943 56562 7052 992 4233 NA NA NA
1586163600.0 10024.0 NA 211 374 0 66 144 NA NA NA NA 554 704 0 131 268 NA NA NA NA 2631 2091 828 441 731 NA NA NA NA 12011 58454 1982 1383 5869 NA NA NA
1586163600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 548 319 0 NA NA NA NA NA NA 2635 835 285 NA NA NA NA NA NA 2413 9191 691 NA NA NA NA NA
1586163600.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 547 727 0 NA NA NA NA NA NA 2716 2062 845 NA NA NA NA NA NA 1795 3629 1268 NA NA NA NA NA
1586163600.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 554 322 0 NA NA NA NA NA NA 2587 815 263 NA NA NA NA NA NA 2305 6223 934 NA NA NA NA NA
1586163600.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 536 668 0 NA NA NA NA NA NA 2689 2093 812 NA NA NA NA NA NA 1765 8539 1363 NA NA NA NA NA
1586163600.0 10024.5 NA 210 82 0 NA NA NA NA NA NA 518 223 0 NA NA NA NA NA NA 2810 442 109 NA NA NA NA NA NA 1608 7424 192 NA NA NA NA NA
1586163600.0 10025.0 NA 208 360 0 65 135 NA NA NA NA 536 710 0 128 265 NA NA NA NA 2592 1909 816 404 636 NA NA NA NA 10953 57598 2031 1125 4454 NA NA NA
1586163600.0 10026.0 NA 212 377 0 75 146 NA NA NA NA 529 683 0 133 291 NA NA NA NA 2719 2392 809 390 659 NA NA NA NA 1319 29472 4763 877 6830 NA NA NA
1586163600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2957 456 NA NA NA NA NA NA NA 8775 3516 NA NA NA NA NA NA
1586163600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 346 150 0 0 0 0 NA NA NA 916 284 78 108 219 221 NA NA NA 18261 2021 456 480 972 2495 NA NA
1586163600.0 10042.0 NA 208 360 0 65 143 NA NA NA NA 543 703 0 131 260 NA NA NA NA 2596 1932 827 231 631 NA NA NA NA 4989 23479 2434 527 981 NA NA NA
1586163600.0 10059.0 NA 222 383 0 68 142 NA NA NA NA 563 710 0 132 290 NA NA NA NA 2659 2759 808 239 653 NA NA NA NA 10261 10921 5782 3832 2898 NA NA NA
1586163600.0 10071.0 NA 212 374 0 65 145 NA NA NA NA 541 655 0 132 284 NA NA NA NA 2651 2046 816 228 652 NA NA NA NA 12330 14426 5809 1073 4039 NA NA NA
1586163600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA
1586163600.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 107 177 124 NA NA NA NA NA NA 1820 1060 817 NA NA NA NA NA
1586163600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1586163600.0 1020.0 NA 34 16 0 40 NA NA NA NA NA 135 71 0 142 NA NA NA NA NA 248 89 58 211 NA NA NA NA NA 11007 3079 1517 1360 NA NA NA NA
1586163600.0 10224.0 NA 358 598 0 141 NA NA NA NA NA 748 951 0 271 NA NA NA NA NA 4741 4385 924 823 NA NA NA NA NA 5157 19477 1488 1488 NA NA NA NA
1586163600.0 10225.0 NA 365 600 0 137 NA NA NA NA NA 736 926 0 278 NA NA NA NA NA 4711 4261 891 622 NA NA NA NA NA 2328 3800 1829 1018 NA NA NA NA
1586163600.0 103.0 38 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 361 204 1257 NA NA NA NA NA NA 385 1195 12089 NA NA NA NA NA NA
1586163600.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 323 99 0 0 NA NA NA NA NA 7357 236 60 59 NA NA NA NA NA 9095 267 487 500 NA NA NA NA
1586163600.0 1040.0 NA 328 23 0 NA NA NA NA NA NA 681 80 0 NA NA NA NA NA NA 11413 133 105 NA NA NA NA NA NA 6619 2840 634 NA NA NA NA NA
1586163600.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 852 129 109 NA NA NA NA NA NA 1099 2151 785 NA NA NA NA NA
1586163600.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 530 710 0 NA NA NA NA NA NA 1064 2024 815 NA NA NA NA NA NA 1955 22173 3986 NA NA NA NA NA
1586163600.0 105.0 65 98 22 NA NA NA NA NA NA 163 424 74 NA NA NA NA NA NA 1058 624 100 NA NA NA NA NA NA 3737 4520 663 NA NA NA NA NA NA
1586163600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 356 210 1241 NA NA NA NA NA NA 3341 1107 11647 NA NA NA NA NA NA
1586163600.0 107.0 69 103 259 NA NA NA NA NA NA 178 481 593 NA NA NA NA NA NA 1871 497 1616 NA NA NA NA NA NA 992 877 3164 NA NA NA NA NA NA
1586163600.0 108.0 72 107 262 NA NA NA NA NA NA 176 430 597 NA NA NA NA NA NA 2201 488 1722 NA NA NA NA NA NA 1132 794 7802 NA NA NA NA NA NA
1586163600.0 10801.0 NA 193 355 0 64 135 NA NA NA NA 534 746 0 126 268 NA NA NA NA 2433 1835 795 352 599 NA NA NA NA 4864 18038 6781 909 1336 NA NA NA
1586163600.0 10802.0 NA 193 357 0 64 134 NA NA NA NA 531 770 0 129 257 NA NA NA NA 2512 1775 790 541 602 NA NA NA NA 10968 5569 2089 4428 1878 NA NA NA
1586163600.0 10803.0 NA 195 359 0 66 141 NA NA NA NA 523 671 0 127 265 NA NA NA NA 2495 1837 770 227 661 NA NA NA NA 8554 18829 8455 3991 3331 NA NA NA
1586163600.0 10804.0 NA 192 355 0 67 127 NA NA NA NA 528 709 0 129 240 NA NA NA NA 2461 1768 780 423 604 NA NA NA NA 7333 13956 1643 860 6604 NA NA NA
1586163600.0 10805.0 NA 193 353 0 64 134 NA NA NA NA 528 755 0 129 256 NA NA NA NA 2487 1801 799 340 615 NA NA NA NA 8838 10892 2720 573 1611 NA NA NA
1586163600.0 10806.0 NA 194 346 0 61 116 NA NA NA NA 542 635 0 121 223 NA NA NA NA 2543 1727 779 211 605 NA NA NA NA 10013 19134 2012 1346 3524 NA NA NA
1586163600.0 10807.0 NA 197 356 0 66 135 NA NA NA NA 537 700 0 131 268 NA NA NA NA 2458 1880 811 243 634 NA NA NA NA 17062 66777 4330 3131 3888 NA NA NA
1586163600.0 10808.0 NA 196 355 0 64 134 NA NA NA NA 523 683 0 129 259 NA NA NA NA 2474 1874 798 230 619 NA NA NA NA 5020 56684 7256 5359 2885 NA NA NA
1586163600.0 10809.0 NA 195 360 0 66 137 NA NA NA NA 531 707 0 131 280 NA NA NA NA 2487 1902 825 229 671 NA NA NA NA 15344 57947 1785 3016 3222 NA NA NA
1586163600.0 10823.0 NA 196 349 0 62 116 NA NA NA NA 524 699 0 121 226 NA NA NA NA 2402 1834 799 215 606 NA NA NA NA 9949 54938 4877 4956 2266 NA NA NA
1586163600.0 10824.0 NA 206 370 0 66 138 NA NA NA NA 544 676 0 129 285 NA NA NA NA 2490 2097 816 394 632 NA NA NA NA 10198 69527 2137 1038 1345 NA NA NA
1586163600.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 518 325 0 NA NA NA NA NA NA 2643 908 311 NA NA NA NA NA NA 2324 1660 596 NA NA NA NA NA
1586163600.0 10824.5 NA 206 79 0 NA NA NA NA NA NA 537 223 0 NA NA NA NA NA NA 2672 457 117 NA NA NA NA NA NA 7203 23038 168 NA NA NA NA NA
1586163600.0 10824.6 NA 207 371 0 66 138 NA NA NA NA 548 609 0 131 278 NA NA NA NA 2491 2009 811 383 634 NA NA NA NA 4016 14286 4706 918 2980 NA NA NA
1586163600.0 10824.8 NA 204 373 0 66 138 NA NA NA NA 536 666 0 128 264 NA NA NA NA 2503 2097 858 380 642 NA NA NA NA 10769 57800 5136 3661 1370 NA NA NA
