Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 1.0 65 96 179 NA NA NA NA NA NA 164 478 514 NA NA NA NA NA NA 969 442 1118 NA NA NA NA NA NA 818 622 1842 NA NA NA NA NA NA
1585130400.0 10.0 NA 130 282 0 NA NA NA NA NA NA 445 627 0 NA NA NA NA NA NA 2164 3333 461 NA NA NA NA NA NA 1376 2422 590 NA NA NA NA NA
1585130400.0 1000.0 NA 288 145 0 47 NA NA NA NA NA 630 266 0 105 NA NA NA NA NA 3103 1152 631 277 NA NA NA NA NA 3607 1222 896 317 NA NA NA NA
1585130400.0 10001.0 NA 200 357 0 64 124 NA NA NA NA 521 663 0 125 242 NA NA NA NA 2696 1985 877 264 691 NA NA NA NA 1243 3671 1561 616 900 NA NA NA
1585130400.0 10002.0 NA 200 355 0 72 133 NA NA NA NA 528 721 0 131 262 NA NA NA NA 2608 1945 843 753 678 NA NA NA NA 943 2574 1036 1374 939 NA NA NA
1585130400.0 10003.0 NA 201 360 0 65 140 NA NA NA NA 542 649 0 128 269 NA NA NA NA 2738 2065 884 371 756 NA NA NA NA 1060 3067 1115 408 1044 NA NA NA
1585130400.0 10004.0 NA 199 352 0 60 120 NA NA NA NA 520 650 0 119 233 NA NA NA NA 2796 2012 877 556 714 NA NA NA NA 1586 2717 1075 1409 1889 NA NA NA
1585130400.0 10005.0 NA 200 355 0 64 134 NA NA NA NA 589 699 0 129 264 NA NA NA NA 2780 2008 883 260 753 NA NA NA NA 1444 3081 1248 1373 2224 NA NA NA
1585130400.0 10006.0 NA 201 349 0 60 116 NA NA NA NA 507 654 0 124 229 NA NA NA NA 2794 1978 874 258 681 NA NA NA NA 1458 2758 1334 832 891 NA NA NA
1585130400.0 10007.0 NA 201 353 0 72 127 NA NA NA NA 526 648 0 126 257 NA NA NA NA 2805 2057 885 371 732 NA NA NA NA 1169 3190 1092 479 1822 NA NA NA
1585130400.0 10008.0 NA 204 355 0 66 135 NA NA NA NA 553 697 0 127 276 NA NA NA NA 2834 2049 892 251 729 NA NA NA NA 1611 3442 1394 496 973 NA NA NA
1585130400.0 10009.0 NA 204 357 0 64 138 NA NA NA NA 530 711 0 127 281 NA NA NA NA 2761 2060 888 260 744 NA NA NA NA 1493 2579 1143 818 1035 NA NA NA
1585130400.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 531 197 0 0 0 0 0 0 NA 2662 629 106 75 109 242 117 244 NA 3684 1163 768 431 287 369 167 310
1585130400.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 739 215 0 NA NA NA NA NA NA 15001 1821 123 NA NA NA NA NA NA 6974 1224 431 NA NA NA NA NA
1585130400.0 1002.0 NA 277 74 NA NA NA NA NA NA NA 573 140 NA NA NA NA NA NA NA 2852 352 NA NA NA NA NA NA NA 3425 345 NA NA NA NA NA NA
1585130400.0 10023.0 NA 201 352 0 64 113 NA NA NA NA 549 601 0 124 230 NA NA NA NA 2803 1988 886 487 711 NA NA NA NA 1252 2728 1244 813 1855 NA NA NA
1585130400.0 10024.0 NA 212 372 0 66 146 NA NA NA NA 561 655 0 126 271 NA NA NA NA 2802 2271 906 276 774 NA NA NA NA 1082 2772 1218 1140 1030 NA NA NA
1585130400.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 548 330 0 NA NA NA NA NA NA 2811 922 348 NA NA NA NA NA NA 1160 1477 711 NA NA NA NA NA
1585130400.0 10024.2 NA 214 374 0 NA NA NA NA NA NA 572 689 0 NA NA NA NA NA NA 2870 2218 870 NA NA NA NA NA NA 1144 2803 941 NA NA NA NA NA
1585130400.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 566 313 0 NA NA NA NA NA NA 2819 902 313 NA NA NA NA NA NA 1273 1861 682 NA NA NA NA NA
1585130400.0 10024.4 NA 211 366 0 NA NA NA NA NA NA 605 703 0 NA NA NA NA NA NA 2737 2150 837 NA NA NA NA NA NA 1122 2239 948 NA NA NA NA NA
1585130400.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 585 221 0 NA NA NA NA NA NA 2805 475 126 NA NA NA NA NA NA 1312 803 177 NA NA NA NA NA
1585130400.0 10025.0 NA 207 360 0 65 135 NA NA NA NA 544 651 0 132 274 NA NA NA NA 2668 2053 852 471 690 NA NA NA NA 922 3557 975 517 1152 NA NA NA
1585130400.0 10026.0 NA 215 376 0 74 148 NA NA NA NA 507 728 0 132 289 NA NA NA NA 2757 2288 902 452 702 NA NA NA NA 1287 1951 2344 1312 802 NA NA NA
1585130400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3259 518 NA NA NA NA NA NA NA 2906 998 NA NA NA NA NA NA
1585130400.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 328 150 0 0 0 0 NA NA NA 882 299 74 104 244 237 NA NA NA 1707 1430 408 195 451 334 NA NA
1585130400.0 10042.0 NA 207 361 0 68 139 NA NA NA NA 537 646 0 127 259 NA NA NA NA 2655 2025 861 248 685 NA NA NA NA 935 3357 988 422 768 NA NA NA
1585130400.0 10059.0 NA 219 380 0 74 144 NA NA NA NA 547 672 0 126 287 NA NA NA NA 2921 3084 909 276 806 NA NA NA NA 1329 2821 1347 879 1985 NA NA NA
1585130400.0 10071.0 NA 213 375 0 67 144 NA NA NA NA 579 678 0 128 281 NA NA NA NA 2812 2282 909 270 776 NA NA NA NA 1547 2749 1263 651 1318 NA NA NA
1585130400.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1585130400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 132 183 133 NA NA NA NA NA NA 574 439 357 NA NA NA NA NA
1585130400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1585130400.0 1020.0 NA 41 16 0 38 NA NA NA NA NA 140 71 0 138 NA NA NA NA NA 230 110 70 236 NA NA NA NA NA 745 517 399 546 NA NA NA NA
1585130400.0 10224.0 NA 370 580 0 146 NA NA NA NA NA 757 903 0 265 NA NA NA NA NA 4805 4404 893 766 NA NA NA NA NA 2551 5289 1032 1798 NA NA NA NA
1585130400.0 10225.0 NA 361 572 0 135 NA NA NA NA NA 752 927 0 264 NA NA NA NA NA 4787 4079 884 715 NA NA NA NA NA 2293 4115 998 1039 NA NA NA NA
1585130400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 212 1316 NA NA NA NA NA NA 863 578 2054 NA NA NA NA NA NA
