Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 1.0 72 98 175 NA NA NA NA NA NA 200 448 525 NA NA NA NA NA NA 1051 491 1340 NA NA NA NA NA NA 3170 711 3028 NA NA NA NA NA NA
1572948000.0 10.0 NA 132 285 0 NA NA NA NA NA NA 467 577 0 NA NA NA NA NA NA 2335 3981 599 NA NA NA NA NA NA 1274 5273 1283 NA NA NA NA NA
1572948000.0 1000.0 NA 281 144 0 50 NA NA NA NA NA 572 274 0 105 NA NA NA NA NA 3433 1516 754 327 NA NA NA NA NA 3700 3924 1583 492 NA NA NA NA
1572948000.0 10001.0 NA 204 354 0 65 125 NA NA NA NA 573 649 0 123 233 NA NA NA NA 3066 2268 1015 557 1111 NA NA NA NA 2453 3958 1604 2520 3997 NA NA NA
1572948000.0 10002.0 NA 208 355 0 65 134 NA NA NA NA 578 593 0 128 263 NA NA NA NA 3327 2351 1065 419 985 NA NA NA NA 1873 4021 2282 2090 3571 NA NA NA
1572948000.0 10003.0 NA 202 358 0 65 142 NA NA NA NA 532 698 0 132 282 NA NA NA NA 2799 2098 922 266 815 NA NA NA NA 1044 2238 979 499 1101 NA NA NA
1572948000.0 10004.0 NA 203 355 0 63 130 NA NA NA NA 551 674 0 129 254 NA NA NA NA 2870 2018 926 317 761 NA NA NA NA 1075 2181 1051 320 1016 NA NA NA
1572948000.0 10005.0 NA 203 356 0 66 138 NA NA NA NA 530 685 0 124 262 NA NA NA NA 2772 2016 922 328 662 NA NA NA NA 1046 2173 994 332 732 NA NA NA
1572948000.0 10006.0 NA 202 350 0 61 118 NA NA NA NA 564 587 0 128 222 NA NA NA NA 3320 2308 1070 773 953 NA NA NA NA 1822 5289 2503 1436 2589 NA NA NA
1572948000.0 10007.0 NA 204 358 0 73 131 NA NA NA NA 545 637 0 127 248 NA NA NA NA 2862 2103 939 336 748 NA NA NA NA 1106 2268 1054 342 994 NA NA NA
1572948000.0 10008.0 NA 204 364 0 65 134 NA NA NA NA 546 608 0 127 260 NA NA NA NA 3034 2309 1042 810 1000 NA NA NA NA 1721 3960 2200 1822 3169 NA NA NA
1572948000.0 10009.0 NA 213 356 0 65 140 NA NA NA NA 528 628 0 128 278 NA NA NA NA 3314 2500 1177 784 996 NA NA NA NA 1981 5030 2639 1582 2713 NA NA NA
1572948000.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 588 180 0 0 0 0 0 0 NA 2913 666 134 110 148 278 140 279 NA 3111 1284 403 409 446 344 309 343
1572948000.0 1001.2 NA 370 134 0 NA NA NA NA NA NA 678 203 0 NA NA NA NA NA NA 15660 1749 126 NA NA NA NA NA NA 6888 1110 191 NA NA NA NA NA
1572948000.0 1002.0 NA 284 73 NA NA NA NA NA NA NA 566 135 NA NA NA NA NA NA NA 3043 367 NA NA NA NA NA NA NA 2793 283 NA NA NA NA NA NA
1572948000.0 10023.0 NA 205 352 0 65 116 NA NA NA NA 530 642 0 132 231 NA NA NA NA 3426 2289 1073 375 912 NA NA NA NA 1955 5380 2202 1533 3063 NA NA NA
1572948000.0 10024.0 NA 213 375 0 67 148 NA NA NA NA 540 615 0 135 279 NA NA NA NA 3509 2697 1108 419 1058 NA NA NA NA 3022 4107 2551 2087 3085 NA NA NA
1572948000.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 544 334 0 NA NA NA NA NA NA 2966 968 343 NA NA NA NA NA NA 1582 1198 466 NA NA NA NA NA
1572948000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 586 663 0 NA NA NA NA NA NA 3444 2408 1097 NA NA NA NA NA NA 3997 3445 1722 NA NA NA NA NA
1572948000.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 525 309 0 NA NA NA NA NA NA 2976 944 319 NA NA NA NA NA NA 1236 1180 445 NA NA NA NA NA
1572948000.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 562 677 0 NA NA NA NA NA NA 2895 2269 917 NA NA NA NA NA NA 1304 2328 1009 NA NA NA NA NA
1572948000.0 10024.5 NA 212 88 0 NA NA NA NA NA NA 525 230 0 NA NA NA NA NA NA 3010 451 122 NA NA NA NA NA NA 1174 566 168 NA NA NA NA NA
1572948000.0 10025.0 NA 212 359 0 66 137 NA NA NA NA 545 650 0 133 264 NA NA NA NA 3476 2388 1099 400 1019 NA NA NA NA 1962 4519 2378 1811 2731 NA NA NA
1572948000.0 10026.0 NA 219 376 0 67 146 NA NA NA NA 560 677 0 133 290 NA NA NA NA 3644 2982 1252 799 1059 NA NA NA NA 1674 4128 2687 1576 3138 NA NA NA
1572948000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3368 625 NA NA NA NA NA NA NA 2994 939 NA NA NA NA NA NA
