Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 63 94 174 NA NA NA NA NA NA 162 446 511 NA NA NA NA NA NA 928 432 1085 NA NA NA NA NA NA 955 804 2576 NA NA NA NA NA NA
1595278800.0 10.0 NA 125 280 0 NA NA NA NA NA NA 462 601 0 NA NA NA NA NA NA 2132 3269 458 NA NA NA NA NA NA 1486 2831 621 NA NA NA NA NA
1595278800.0 1000.0 NA 280 145 0 50 NA NA NA NA NA 621 270 0 105 NA NA NA NA NA 2814 1059 605 265 NA NA NA NA NA 3015 1219 822 392 NA NA NA NA
1595278800.0 10001.0 NA 200 359 0 72 119 NA NA NA NA 563 651 0 127 224 NA NA NA NA 2577 1842 813 248 670 NA NA NA NA 2038 2540 1241 1708 1058 NA NA NA
1595278800.0 10002.0 NA 201 353 0 64 134 NA NA NA NA 581 635 0 127 258 NA NA NA NA 2596 1849 811 247 693 NA NA NA NA 1326 3603 1151 825 1694 NA NA NA
1595278800.0 10003.0 NA 200 356 0 64 134 NA NA NA NA 535 630 0 125 258 NA NA NA NA 2615 1861 815 244 670 NA NA NA NA 2022 2885 1338 697 1300 NA NA NA
1595278800.0 10004.0 NA 200 356 0 65 121 NA NA NA NA 562 661 0 124 241 NA NA NA NA 2598 1834 812 233 665 NA NA NA NA 1561 2980 1616 1055 1029 NA NA NA
1595278800.0 10005.0 NA 201 356 0 63 134 NA NA NA NA 483 644 0 124 273 NA NA NA NA 2595 1859 812 239 669 NA NA NA NA 1289 3732 1494 514 1185 NA NA NA
1595278800.0 10006.0 NA 201 360 0 60 115 NA NA NA NA 600 631 0 119 228 NA NA NA NA 2591 1823 814 235 651 NA NA NA NA 1091 3330 1216 675 1232 NA NA NA
1595278800.0 10007.0 NA 202 359 0 64 122 NA NA NA NA 578 710 0 123 230 NA NA NA NA 2590 1878 820 240 665 NA NA NA NA 1259 3643 1410 496 986 NA NA NA
1595278800.0 10008.0 NA 201 355 0 65 134 NA NA NA NA 509 650 0 126 258 NA NA NA NA 2597 1881 827 245 683 NA NA NA NA 1660 3454 1343 683 1145 NA NA NA
1595278800.0 10009.0 NA 204 360 0 64 138 NA NA NA NA 554 665 0 127 281 NA NA NA NA 2614 1884 825 368 678 NA NA NA NA 1167 2773 1343 732 1233 NA NA NA
