Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 78 96 179 NA NA NA NA NA NA 205 381 491 NA NA NA NA NA NA 1171 590 1407 NA NA NA NA NA NA 3043 2931 2829 NA NA NA NA NA NA
1565038800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 2401 4122 740 NA NA NA NA NA NA 3448 3592 1276 NA NA NA NA NA
1565038800.0 1000.0 NA 323 189 0 51 NA NA NA NA NA 636 291 0 103 NA NA NA NA NA 2973 1374 697 272 NA NA NA NA NA 1993 1655 756 325 NA NA NA NA
1565038800.0 10001.0 NA 222 373 0 72 NA NA NA NA NA 559 650 0 134 NA NA NA NA NA 2470 1921 958 255 NA NA NA NA NA 953 1977 1009 347 NA NA NA NA
1565038800.0 10002.0 NA 227 381 0 71 NA NA NA NA NA 529 652 0 133 NA NA NA NA NA 2446 1933 957 357 NA NA NA NA NA 933 1947 1011 357 NA NA NA NA
1565038800.0 10003.0 NA 227 383 0 81 NA NA NA NA NA 551 661 0 126 NA NA NA NA NA 2293 2154 939 247 NA NA NA NA NA 910 2424 991 341 NA NA NA NA
1565038800.0 10004.0 NA 219 386 0 79 NA NA NA NA NA 540 708 0 132 NA NA NA NA NA 2334 1991 943 347 NA NA NA NA NA 917 2171 998 358 NA NA NA NA
1565038800.0 10005.0 NA 220 379 0 73 NA NA NA NA NA 565 651 0 129 NA NA NA NA NA 2280 1969 929 355 NA NA NA NA NA 911 2055 975 363 NA NA NA NA
1565038800.0 10006.0 NA 221 372 0 71 NA NA NA NA NA 541 641 0 124 NA NA NA NA NA 2326 1840 927 251 NA NA NA NA NA 903 1911 973 357 NA NA NA NA
1565038800.0 10007.0 NA 222 394 0 73 NA NA NA NA NA 525 662 0 126 NA NA NA NA NA 2355 2133 940 344 NA NA NA NA NA 896 2303 989 337 NA NA NA NA
1565038800.0 10008.0 NA 223 381 0 74 NA NA NA NA NA 601 714 0 134 NA NA NA NA NA 2321 2040 931 254 NA NA NA NA NA 898 2240 979 353 NA NA NA NA
1565038800.0 10009.0 NA 222 384 0 74 NA NA NA NA NA 549 663 0 134 NA NA NA NA NA 2324 2038 962 261 NA NA NA NA NA 916 2090 1062 367 NA NA NA NA
1565038800.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 533 182 0 0 0 0 0 0 NA 2590 619 125 67 107 230 108 225 NA 3460 1696 980 133 139 264 166 248
1565038800.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 731 201 0 NA NA NA NA NA NA 15966 1891 145 NA NA NA NA NA NA 10242 1904 382 NA NA NA NA NA
1565038800.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 584 136 NA NA NA NA NA NA NA 3233 363 NA NA NA NA NA NA NA 3699 397 NA NA NA NA NA NA
1565038800.0 10023.0 NA 220 374 0 73 NA NA NA NA NA 539 691 0 128 NA NA NA NA NA 2399 2067 980 255 NA NA NA NA NA 1174 2377 1087 350 NA NA NA NA
