Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 64 95 176 NA NA NA NA NA NA 165 446 540 NA NA NA NA NA NA 964 435 1116 NA NA NA NA NA NA 1818 672 1511 NA NA NA NA NA NA
1581890400.0 10.0 NA 131 281 0 NA NA NA NA NA NA 478 640 0 NA NA NA NA NA NA 2120 3180 460 NA NA NA NA NA NA 880 1954 569 NA NA NA NA NA
1581890400.0 1000.0 NA 279 146 0 51 NA NA NA NA NA 635 283 0 106 NA NA NA NA NA 2796 1072 588 261 NA NA NA NA NA 1675 1060 642 273 NA NA NA NA
1581890400.0 10001.0 NA 200 361 0 68 119 NA NA NA NA 546 704 0 127 220 NA NA NA NA 2563 1959 803 373 681 NA NA NA NA 899 2086 856 436 837 NA NA NA
1581890400.0 10002.0 NA 200 356 0 64 133 NA NA NA NA 540 655 0 125 275 NA NA NA NA 2665 1879 829 233 696 NA NA NA NA 980 1905 912 309 783 NA NA NA
1581890400.0 10003.0 NA 203 358 0 73 140 NA NA NA NA 595 712 0 124 277 NA NA NA NA 2705 1906 824 569 705 NA NA NA NA 978 1979 868 940 775 NA NA NA
1581890400.0 10004.0 NA 201 355 0 60 129 NA NA NA NA 543 691 0 122 254 NA NA NA NA 2651 1909 873 290 697 NA NA NA NA 950 2020 986 295 842 NA NA NA
1581890400.0 10005.0 NA 200 364 0 64 133 NA NA NA NA 541 657 0 126 258 NA NA NA NA 2673 1847 788 259 712 NA NA NA NA 995 1953 843 424 891 NA NA NA
1581890400.0 10006.0 NA 202 353 0 60 115 NA NA NA NA 540 647 0 123 222 NA NA NA NA 2616 1849 792 255 688 NA NA NA NA 949 1909 838 446 831 NA NA NA
1581890400.0 10007.0 NA 204 358 0 64 129 NA NA NA NA 542 676 0 131 257 NA NA NA NA 2624 1953 795 233 704 NA NA NA NA 986 2156 842 300 877 NA NA NA
1581890400.0 10008.0 NA 203 360 0 72 135 NA NA NA NA 540 670 0 126 256 NA NA NA NA 2639 1988 793 244 720 NA NA NA NA 932 2095 840 341 834 NA NA NA
1581890400.0 10009.0 NA 204 363 0 66 142 NA NA NA NA 547 692 0 126 279 NA NA NA NA 2633 1869 877 226 681 NA NA NA NA 950 1833 1085 295 758 NA NA NA
1581890400.0 1001.0 NA 261 108 0 0 0 0 0 0 NA 591 197 0 0 0 0 0 0 NA 2517 612 100 73 109 242 118 247 NA 1766 705 168 117 166 292 198 326
1581890400.0 1001.2 NA 364 137 0 NA NA NA NA NA NA 722 210 0 NA NA NA NA NA NA 14023 1637 119 NA NA NA NA NA NA 4757 977 198 NA NA NA NA NA
1581890400.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 627 132 NA NA NA NA NA NA NA 3004 344 NA NA NA NA NA NA NA 2419 237 NA NA NA NA NA NA
1581890400.0 10023.0 NA 202 347 0 64 114 NA NA NA NA 537 656 0 129 223 NA NA NA NA 2710 1840 803 312 684 NA NA NA NA 985 1925 850 312 813 NA NA NA
1581890400.0 10024.0 NA 213 376 0 74 144 NA NA NA NA 536 715 0 131 266 NA NA NA NA 2705 2218 850 267 757 NA NA NA NA 967 2496 910 426 849 NA NA NA
1581890400.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 601 329 0 NA NA NA NA NA NA 2596 844 325 NA NA NA NA NA NA 926 861 402 NA NA NA NA NA
