Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 1.0 71 97 175 NA NA NA NA NA NA 194 437 490 NA NA NA NA NA NA 950 478 1228 NA NA NA NA NA NA 1274 903 1579 NA NA NA NA NA NA
1572861600.0 10.0 NA 134 292 0 NA NA NA NA NA NA 519 615 0 NA NA NA NA NA NA 2644 3984 672 NA NA NA NA NA NA 3404 6180 2017 NA NA NA NA NA
1572861600.0 1000.0 NA 294 145 0 49 NA NA NA NA NA 586 284 0 104 NA NA NA NA NA 3496 1379 820 438 NA NA NA NA NA 3264 2586 1801 1337 NA NA NA NA
1572861600.0 10001.0 NA 202 354 0 71 126 NA NA NA NA 537 602 0 128 247 NA NA NA NA 3618 2226 1001 300 890 NA NA NA NA 2048 4009 2208 658 2157 NA NA NA
1572861600.0 10002.0 NA 203 361 0 71 136 NA NA NA NA 544 614 0 123 275 NA NA NA NA 3502 2126 988 283 914 NA NA NA NA 1749 2938 1484 475 2340 NA NA NA
1572861600.0 10003.0 NA 205 355 0 66 135 NA NA NA NA 531 671 0 124 275 NA NA NA NA 3460 2202 972 310 989 NA NA NA NA 1836 3176 1350 700 2949 NA NA NA
1572861600.0 10004.0 NA 202 357 0 61 123 NA NA NA NA 567 604 0 123 246 NA NA NA NA 3849 2123 1072 299 1008 NA NA NA NA 2644 2926 1436 698 3278 NA NA NA
1572861600.0 10005.0 NA 202 357 0 74 137 NA NA NA NA 517 673 0 123 263 NA NA NA NA 3838 2323 981 339 1066 NA NA NA NA 2565 3736 1405 695 3128 NA NA NA
1572861600.0 10006.0 NA 205 351 0 66 117 NA NA NA NA 554 628 0 124 225 NA NA NA NA 2854 2188 1022 288 980 NA NA NA NA 1176 3413 1340 576 3476 NA NA NA
1572861600.0 10007.0 NA 204 360 0 75 126 NA NA NA NA 573 649 0 124 239 NA NA NA NA 3328 2465 968 339 1045 NA NA NA NA 2466 6186 1348 688 2875 NA NA NA
