Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 65 96 177 NA NA NA NA NA NA 167 422 510 NA NA NA NA NA NA 941 431 1058 NA NA NA NA NA NA 726 369 1172 NA NA NA NA NA NA
1579644000.0 10.0 NA 137 285 0 NA NA NA NA NA NA 475 624 0 NA NA NA NA NA NA 2102 3180 449 NA NA NA NA NA NA 823 2057 503 NA NA NA NA NA
1579644000.0 1000.0 NA 285 144 0 51 NA NA NA NA NA 617 283 0 104 NA NA NA NA NA 2777 1070 613 269 NA NA NA NA NA 1556 863 722 352 NA NA NA NA
1579644000.0 10001.0 NA 202 367 0 73 123 NA NA NA NA 567 754 0 126 229 NA NA NA NA 2523 1819 809 292 682 NA NA NA NA 928 1967 942 298 784 NA NA NA
1579644000.0 10002.0 NA 200 358 0 69 136 NA NA NA NA 533 760 0 124 262 NA NA NA NA 2519 1806 818 239 675 NA NA NA NA 918 1882 918 447 875 NA NA NA
1579644000.0 10003.0 NA 203 359 0 72 142 NA NA NA NA 573 751 0 130 265 NA NA NA NA 2496 1836 796 225 675 NA NA NA NA 943 1931 834 293 748 NA NA NA
1579644000.0 10004.0 NA 202 352 0 65 136 NA NA NA NA 568 695 0 123 240 NA NA NA NA 2528 1794 810 425 681 NA NA NA NA 913 1928 911 519 784 NA NA NA
1579644000.0 10005.0 NA 201 362 0 64 136 NA NA NA NA 531 691 0 123 254 NA NA NA NA 2503 1779 801 306 663 NA NA NA NA 933 1785 871 345 758 NA NA NA
1579644000.0 10006.0 NA 202 359 0 60 119 NA NA NA NA 536 678 0 126 233 NA NA NA NA 2515 1799 803 299 653 NA NA NA NA 900 2011 919 340 746 NA NA NA
1579644000.0 10007.0 NA 202 355 0 72 133 NA NA NA NA 537 649 0 125 244 NA NA NA NA 2516 1848 810 238 674 NA NA NA NA 956 1905 858 437 788 NA NA NA
1579644000.0 10008.0 NA 204 363 0 73 137 NA NA NA NA 591 672 0 129 257 NA NA NA NA 2508 1834 803 233 664 NA NA NA NA 950 1888 864 410 841 NA NA NA
1579644000.0 10009.0 NA 204 362 0 69 139 NA NA NA NA 519 716 0 130 281 NA NA NA NA 2519 1863 815 230 690 NA NA NA NA 918 1918 962 314 941 NA NA NA
1579644000.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 573 198 0 0 0 0 0 0 NA 2378 574 93 68 102 229 113 219 NA 1487 535 197 142 177 289 257 247
1579644000.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 738 203 0 NA NA NA NA NA NA 13635 1668 109 NA NA NA NA NA NA 4651 973 335 NA NA NA NA NA
