Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 1.0 64 95 173 NA NA NA NA NA NA 165 407 536 NA NA NA NA NA NA 1028 419 1085 NA NA NA NA NA NA 1807 1667 2308 NA NA NA NA NA NA
1593594000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 500 626 0 NA NA NA NA NA NA 2176 3330 467 NA NA NA NA NA NA 1228 2748 612 NA NA NA NA NA
1593594000.0 1000.0 NA 280 141 0 48 NA NA NA NA NA 626 268 0 104 NA NA NA NA NA 2870 1089 593 270 NA NA NA NA NA 2527 1790 781 465 NA NA NA NA
1593594000.0 10001.0 NA 201 352 0 64 124 NA NA NA NA 515 600 0 126 245 NA NA NA NA 2645 1866 837 245 691 NA NA NA NA 1419 3000 1459 615 949 NA NA NA
1593594000.0 10002.0 NA 200 360 0 64 136 NA NA NA NA 507 694 0 127 275 NA NA NA NA 2658 1876 837 247 682 NA NA NA NA 1438 2915 1140 656 1723 NA NA NA
1593594000.0 10003.0 NA 201 357 0 64 138 NA NA NA NA 591 650 0 125 270 NA NA NA NA 2658 1905 825 247 708 NA NA NA NA 1338 3538 1148 608 1704 NA NA NA
1593594000.0 10004.0 NA 200 352 0 60 128 NA NA NA NA 511 627 0 125 242 NA NA NA NA 2636 1834 828 239 672 NA NA NA NA 1328 3498 1436 580 1696 NA NA NA
1593594000.0 10005.0 NA 200 361 0 68 138 NA NA NA NA 574 681 0 129 274 NA NA NA NA 2631 1855 816 406 683 NA NA NA NA 1255 2459 979 661 1978 NA NA NA
1593594000.0 10006.0 NA 201 345 0 60 118 NA NA NA NA 527 639 0 121 227 NA NA NA NA 2627 1836 822 236 677 NA NA NA NA 1390 3384 1295 695 1480 NA NA NA
1593594000.0 10007.0 NA 202 359 0 69 121 NA NA NA NA 534 707 0 125 229 NA NA NA NA 2648 1892 826 247 683 NA NA NA NA 1385 3452 1245 803 1097 NA NA NA
1593594000.0 10008.0 NA 203 360 0 65 134 NA NA NA NA 543 655 0 126 256 NA NA NA NA 2656 1905 809 256 697 NA NA NA NA 1472 2481 874 1486 1122 NA NA NA
1593594000.0 10009.0 NA 202 360 0 65 138 NA NA NA NA 528 649 0 127 267 NA NA NA NA 2653 1924 843 246 714 NA NA NA NA 1634 3376 1342 568 1658 NA NA NA
1593594000.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 554 196 0 0 0 0 0 0 NA 2497 598 95 71 110 235 113 236 NA 2641 1289 428 298 882 366 238 520
1593594000.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 724 208 0 NA NA NA NA NA NA 13929 1682 113 NA NA NA NA NA NA 5786 1174 219 NA NA NA NA NA
1593594000.0 1002.0 NA 275 65 NA NA NA NA NA NA NA 636 139 NA NA NA NA NA NA NA 2903 359 NA NA NA NA NA NA NA 6435 275 NA NA NA NA NA NA
1593594000.0 10023.0 NA 203 353 0 63 115 NA NA NA NA 553 696 0 125 230 NA NA NA NA 2634 1849 831 633 669 NA NA NA NA 1433 3030 1484 955 1622 NA NA NA
1593594000.0 10024.0 NA 211 374 0 72 143 NA NA NA NA 541 672 0 129 285 NA NA NA NA 2710 2096 841 257 716 NA NA NA NA 1077 2525 1068 923 938 NA NA NA
1593594000.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 586 321 0 NA NA NA NA NA NA 2705 856 331 NA NA NA NA NA NA 1244 1511 466 NA NA NA NA NA
1593594000.0 10024.2 NA 217 370 0 NA NA NA NA NA NA 541 705 0 NA NA NA NA NA NA 2678 2066 828 NA NA NA NA NA NA 997 2677 1165 NA NA NA NA NA
1593594000.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 526 313 0 NA NA NA NA NA NA 2742 853 298 NA NA NA NA NA NA 1408 1305 415 NA NA NA NA NA
1593594000.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 600 663 0 NA NA NA NA NA NA 2691 2056 812 NA NA NA NA NA NA 1079 2827 1155 NA NA NA NA NA
1593594000.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 539 223 0 NA NA NA NA NA NA 2707 451 123 NA NA NA NA NA NA 1247 705 171 NA NA NA NA NA
1593594000.0 10025.0 NA 207 362 0 65 136 NA NA NA NA 571 758 0 131 275 NA NA NA NA 2696 1936 847 251 670 NA NA NA NA 1235 3367 1185 934 1032 NA NA NA
1593594000.0 10026.0 NA 214 379 0 66 145 NA NA NA NA 539 672 0 130 282 NA NA NA NA 2719 2312 855 264 811 NA NA NA NA 1462 4900 1370 954 1859 NA NA NA
1593594000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3063 489 NA NA NA NA NA NA NA 4474 628 NA NA NA NA NA NA
1593594000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 342 151 0 0 0 0 NA NA NA 805 284 68 106 235 229 NA NA NA 2953 1280 127 703 716 372 NA NA
1593594000.0 10042.0 NA 206 357 0 65 135 NA NA NA NA 549 689 0 127 263 NA NA NA NA 2666 1942 859 252 721 NA NA NA NA 1291 3364 1315 842 1657 NA NA NA
1593594000.0 10059.0 NA 221 384 0 66 144 NA NA NA NA 587 654 0 126 276 NA NA NA NA 2762 2837 849 460 738 NA NA NA NA 2505 2913 1279 636 1703 NA NA NA
1593594000.0 10071.0 NA 211 374 0 65 147 NA NA NA NA 528 711 0 126 283 NA NA NA NA 2687 2160 841 408 737 NA NA NA NA 1594 3194 1234 649 1554 NA NA NA
1593594000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1593594000.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 122 190 126 NA NA NA NA NA NA 407 259 174 NA NA NA NA NA
1593594000.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1593594000.0 1020.0 NA 42 18 0 34 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 232 101 68 219 NA NA NA NA NA 605 269 228 339 NA NA NA NA
1593594000.0 10224.0 NA 357 574 0 143 NA NA NA NA NA 710 822 0 274 NA NA NA NA NA 4876 4372 897 771 NA NA NA NA NA 3950 4983 1184 1808 NA NA NA NA
1593594000.0 10225.0 NA 378 571 0 137 NA NA NA NA NA 740 922 0 258 NA NA NA NA NA 4930 4309 899 741 NA NA NA NA NA 3285 5169 1173 1746 NA NA NA NA
1593594000.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 377 216 1384 NA NA NA NA NA NA 1546 495 2296 NA NA NA NA NA NA
1593594000.0 1030.0 NA 167 38 0 0 NA NA NA NA NA 310 102 0 0 NA NA NA NA NA 7450 245 64 62 NA NA NA NA NA 3207 301 114 103 NA NA NA NA
1593594000.0 1040.0 NA 326 29 0 NA NA NA NA NA NA 659 80 0 NA NA NA NA NA NA 11489 139 116 NA NA NA NA NA NA 5113 259 237 NA NA NA NA NA
1593594000.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 360 145 115 NA NA NA NA NA NA 613 250 172 NA NA NA NA NA
1593594000.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 526 717 0 NA NA NA NA NA NA 1037 2066 844 NA NA NA NA NA NA 1344 3612 987 NA NA NA NA NA
1593594000.0 105.0 62 100 24 NA NA NA NA NA NA 161 483 78 NA NA NA NA NA NA 940 445 116 NA NA NA NA NA NA 1037 588 206 NA NA NA NA NA NA
1593594000.0 106.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 211 1318 NA NA NA NA NA NA 813 298 1952 NA NA NA NA NA NA
1593594000.0 107.0 71 104 259 NA NA NA NA NA NA 181 472 576 NA NA NA NA NA NA 1950 483 1593 NA NA NA NA NA NA 1061 975 2668 NA NA NA NA NA NA
1593594000.0 108.0 74 104 264 NA NA NA NA NA NA 182 402 589 NA NA NA NA NA NA 2132 502 1742 NA NA NA NA NA NA 1093 951 2241 NA NA NA NA NA NA
1593594000.0 10801.0 NA 193 353 0 68 139 NA NA NA NA 576 647 0 128 266 NA NA NA NA 2527 1872 833 249 685 NA NA NA NA 1427 3252 1479 1039 1720 NA NA NA
1593594000.0 10802.0 NA 193 354 0 65 134 NA NA NA NA 512 703 0 125 262 NA NA NA NA 2521 1905 831 480 689 NA NA NA NA 1588 3030 1179 1090 1519 NA NA NA
1593594000.0 10803.0 NA 196 360 0 65 139 NA NA NA NA 559 643 0 125 266 NA NA NA NA 2561 1916 860 247 726 NA NA NA NA 1225 3600 1514 569 1291 NA NA NA
