Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 62 96 165 NA NA NA NA NA NA 167 408 509 NA NA NA NA NA NA 1003 483 1189 NA NA NA NA NA NA 1153 2087 2283 NA NA NA NA NA NA
1588626000.0 10.0 NA 128 281 0 NA NA NA NA NA NA 498 637 0 NA NA NA NA NA NA 2348 3484 492 NA NA NA NA NA NA 1582 3451 774 NA NA NA NA NA
1588626000.0 1000.0 NA 278 144 0 53 NA NA NA NA NA 614 267 0 107 NA NA NA NA NA 2799 1121 608 269 NA NA NA NA NA 2157 1380 1198 365 NA NA NA NA
1588626000.0 10001.0 NA 200 351 0 64 123 NA NA NA NA 501 691 0 130 240 NA NA NA NA 2710 1996 883 267 719 NA NA NA NA 1762 3773 1673 625 1425 NA NA NA
1588626000.0 10002.0 NA 201 349 0 64 132 NA NA NA NA 528 661 0 132 257 NA NA NA NA 2703 1983 879 536 736 NA NA NA NA 1443 3052 1368 972 1887 NA NA NA
1588626000.0 10003.0 NA 199 355 0 64 133 NA NA NA NA 541 656 0 125 275 NA NA NA NA 2732 2020 883 274 750 NA NA NA NA 2182 3844 1658 893 1578 NA NA NA
1588626000.0 10004.0 NA 200 357 0 59 120 NA NA NA NA 590 637 0 125 234 NA NA NA NA 2720 1977 907 265 817 NA NA NA NA 1992 3746 1447 1049 1565 NA NA NA
1588626000.0 10005.0 NA 201 355 0 64 133 NA NA NA NA 575 694 0 132 258 NA NA NA NA 2808 2004 872 269 729 NA NA NA NA 1590 3899 1381 643 1320 NA NA NA
1588626000.0 10006.0 NA 200 342 0 60 116 NA NA NA NA 505 631 0 120 225 NA NA NA NA 2747 1982 886 262 736 NA NA NA NA 2066 4226 1680 1047 1648 NA NA NA
1588626000.0 10007.0 NA 208 354 0 65 128 NA NA NA NA 517 641 0 131 242 NA NA NA NA 2783 2020 883 277 708 NA NA NA NA 1858 4120 1608 1148 1281 NA NA NA
1588626000.0 10008.0 NA 203 355 0 64 136 NA NA NA NA 541 651 0 130 275 NA NA NA NA 2646 1874 838 250 680 NA NA NA NA 1603 3348 1355 711 1227 NA NA NA
1588626000.0 10009.0 NA 201 357 0 64 137 NA NA NA NA 559 663 0 127 261 NA NA NA NA 2748 2055 885 276 729 NA NA NA NA 2004 3216 1556 891 1505 NA NA NA
1588626000.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 568 194 0 0 0 0 0 0 NA 2459 592 97 68 107 238 117 231 NA 2487 1234 249 189 351 504 457 300
1588626000.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 737 209 0 NA NA NA NA NA NA 14054 1621 115 NA NA NA NA NA NA 6139 1662 254 NA NA NA NA NA
1588626000.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 537 138 NA NA NA NA NA NA NA 2880 358 NA NA NA NA NA NA NA 4418 253 NA NA NA NA NA NA
1588626000.0 10023.0 NA 200 350 0 63 115 NA NA NA NA 527 647 0 124 224 NA NA NA NA 2716 1963 880 278 709 NA NA NA NA 1993 3574 1504 1149 1362 NA NA NA
1588626000.0 10024.0 NA 208 375 0 65 146 NA NA NA NA 546 659 0 126 279 NA NA NA NA 2805 2249 901 276 772 NA NA NA NA 2090 3444 1356 1249 1191 NA NA NA
1588626000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 587 322 0 NA NA NA NA NA NA 2682 862 324 NA NA NA NA NA NA 1611 1076 407 NA NA NA NA NA
1588626000.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 556 666 0 NA NA NA NA NA NA 2803 2244 888 NA NA NA NA NA NA 1263 2487 1468 NA NA NA NA NA
1588626000.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 522 309 0 NA NA NA NA NA NA 2643 846 287 NA NA NA NA NA NA 1353 1240 360 NA NA NA NA NA
1588626000.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 542 740 0 NA NA NA NA NA NA 2824 2215 847 NA NA NA NA NA NA 1496 3321 954 NA NA NA NA NA
1588626000.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 596 222 0 NA NA NA NA NA NA 2685 448 122 NA NA NA NA NA NA 1203 705 213 NA NA NA NA NA
1588626000.0 10025.0 NA 208 360 0 65 136 NA NA NA NA 574 662 0 127 257 NA NA NA NA 2667 1976 850 404 690 NA NA NA NA 1666 3929 1205 680 1812 NA NA NA
1588626000.0 10026.0 NA 214 375 0 66 145 NA NA NA NA 599 654 0 127 280 NA NA NA NA 2886 2475 904 471 772 NA NA NA NA 1913 4415 1530 755 1146 NA NA NA
1588626000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3038 482 NA NA NA NA NA NA NA 5906 818 NA NA NA NA NA NA
1588626000.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 329 155 0 0 0 0 NA NA NA 851 293 78 107 246 247 NA NA NA 2746 1302 230 313 558 448 NA NA
1588626000.0 10042.0 NA 205 357 0 65 137 NA NA NA NA 519 624 0 132 276 NA NA NA NA 2763 2084 928 278 743 NA NA NA NA 1575 3092 1979 1048 1148 NA NA NA
1588626000.0 10059.0 NA 220 381 0 66 144 NA NA NA NA 567 636 0 126 290 NA NA NA NA 2644 2954 848 463 752 NA NA NA NA 1528 6262 1754 781 2438 NA NA NA
1588626000.0 10071.0 NA 217 376 0 67 145 NA NA NA NA 541 668 0 125 284 NA NA NA NA 2853 2268 903 287 766 NA NA NA NA 1823 3574 1377 1121 1547 NA NA NA
1588626000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1588626000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 124 174 125 NA NA NA NA NA NA 1346 228 173 NA NA NA NA NA
1588626000.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1588626000.0 1020.0 NA 38 22 0 37 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 220 99 64 221 NA NA NA NA NA 1050 455 314 308 NA NA NA NA
1588626000.0 10224.0 NA 350 553 0 145 NA NA NA NA NA 684 925 0 272 NA NA NA NA NA 4685 4385 867 745 NA NA NA NA NA 3592 4687 1174 2414 NA NA NA NA
1588626000.0 10225.0 NA 362 580 0 136 NA NA NA NA NA 700 861 0 259 NA NA NA NA NA 4685 4058 867 705 NA NA NA NA NA 2913 4715 2038 2489 NA NA NA NA
1588626000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 213 1334 NA NA NA NA NA NA 734 264 2625 NA NA NA NA NA NA
1588626000.0 1030.0 NA 168 35 0 0 NA NA NA NA NA 318 102 0 0 NA NA NA NA NA 7555 259 63 60 NA NA NA NA NA 3348 252 150 97 NA NA NA NA
1588626000.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 688 80 0 NA NA NA NA NA NA 12086 142 110 NA NA NA NA NA NA 4777 212 138 NA NA NA NA NA
1588626000.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 484 140 113 NA NA NA NA NA NA 963 211 154 NA NA NA NA NA
