Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1.0 63 94 171 NA NA NA NA NA NA 161 469 430 NA NA NA NA NA NA 979 446 1104 NA NA NA NA NA NA 3603 1190 2027 NA NA NA NA NA NA
1595667600.0 10.0 NA 126 280 0 NA NA NA NA NA NA 498 573 0 NA NA NA NA NA NA 2204 3315 465 NA NA NA NA NA NA 1396 2748 625 NA NA NA NA NA
1595667600.0 1000.0 NA 279 142 0 54 NA NA NA NA NA 641 267 0 105 NA NA NA NA NA 2814 1072 594 270 NA NA NA NA NA 2975 1339 1093 407 NA NA NA NA
1595667600.0 10001.0 NA 201 355 0 64 124 NA NA NA NA 525 779 0 126 237 NA NA NA NA 2593 1839 819 254 681 NA NA NA NA 1613 2603 1185 851 1228 NA NA NA
1595667600.0 10002.0 NA 199 354 0 64 133 NA NA NA NA 547 690 0 129 275 NA NA NA NA 2632 1871 826 245 680 NA NA NA NA 1741 3780 1185 648 1191 NA NA NA
1595667600.0 10003.0 NA 201 357 0 64 135 NA NA NA NA 521 625 0 129 258 NA NA NA NA 2623 1876 827 245 688 NA NA NA NA 1495 2785 1945 655 1381 NA NA NA
1595667600.0 10004.0 NA 198 355 0 67 119 NA NA NA NA 573 657 0 125 247 NA NA NA NA 2596 1841 827 328 661 NA NA NA NA 1193 2839 1852 620 963 NA NA NA
1595667600.0 10005.0 NA 201 356 0 64 136 NA NA NA NA 524 668 0 125 275 NA NA NA NA 2603 1857 817 253 683 NA NA NA NA 1712 2962 1102 1302 961 NA NA NA
1595667600.0 10006.0 NA 202 347 0 60 116 NA NA NA NA 517 648 0 126 227 NA NA NA NA 2623 1823 818 461 687 NA NA NA NA 1633 2821 1254 828 1864 NA NA NA
1595667600.0 10007.0 NA 202 357 0 66 130 NA NA NA NA 541 653 0 131 257 NA NA NA NA 2637 1881 829 373 675 NA NA NA NA 1416 2930 1779 768 867 NA NA NA
1595667600.0 10008.0 NA 204 358 0 65 136 NA NA NA NA 547 684 0 126 258 NA NA NA NA 2587 1838 814 247 678 NA NA NA NA 1068 2061 1258 996 1145 NA NA NA
1595667600.0 10009.0 NA 202 359 0 64 139 NA NA NA NA 507 653 0 124 265 NA NA NA NA 2654 1925 819 246 699 NA NA NA NA 1594 3590 1228 710 1033 NA NA NA
1595667600.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 568 197 0 0 0 0 0 0 NA 2450 585 96 70 105 229 113 226 NA 2625 1067 428 300 336 341 545 314
1595667600.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 688 211 0 NA NA NA NA NA NA 13574 1617 118 NA NA NA NA NA NA 6549 1178 271 NA NA NA NA NA
1595667600.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 588 140 NA NA NA NA NA NA NA 2919 348 NA NA NA NA NA NA NA 3394 233 NA NA NA NA NA NA
1595667600.0 10023.0 NA 201 351 0 63 115 NA NA NA NA 539 643 0 124 227 NA NA NA NA 2622 1836 816 425 666 NA NA NA NA 1657 3794 1194 737 1060 NA NA NA
1595667600.0 10024.0 NA 211 373 0 65 146 NA NA NA NA 514 689 0 128 268 NA NA NA NA 2684 2088 856 374 730 NA NA NA NA 1501 3192 1929 665 1371 NA NA NA
1595667600.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 537 335 0 NA NA NA NA NA NA 2801 860 332 NA NA NA NA NA NA 1268 1630 501 NA NA NA NA NA
1595667600.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 542 727 0 NA NA NA NA NA NA 2645 2055 816 NA NA NA NA NA NA 1115 2245 966 NA NA NA NA NA
1595667600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 564 318 0 NA NA NA NA NA NA 2809 839 299 NA NA NA NA NA NA 1253 1526 503 NA NA NA NA NA
1595667600.0 10024.4 NA 215 372 0 NA NA NA NA NA NA 520 721 0 NA NA NA NA NA NA 2684 2040 815 NA NA NA NA NA NA 1159 3094 1805 NA NA NA NA NA
1595667600.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 560 220 0 NA NA NA NA NA NA 2775 461 121 NA NA NA NA NA NA 1118 901 170 NA NA NA NA NA
1595667600.0 10025.0 NA 206 358 0 65 139 NA NA NA NA 567 663 0 125 259 NA NA NA NA 2643 1950 832 250 683 NA NA NA NA 1243 3381 1188 792 1022 NA NA NA
1595667600.0 10026.0 NA 214 379 0 67 144 NA NA NA NA 510 681 0 129 297 NA NA NA NA 2697 2281 848 499 722 NA NA NA NA 2880 3523 1252 955 2186 NA NA NA
1595667600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3064 494 NA NA NA NA NA NA NA 5066 865 NA NA NA NA NA NA
1595667600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 326 150 0 0 0 0 NA NA NA 838 293 74 103 238 230 NA NA NA 1444 761 302 199 473 286 NA NA
1595667600.0 10042.0 NA 208 361 0 65 135 NA NA NA NA 537 650 0 132 264 NA NA NA NA 2660 1975 844 252 709 NA NA NA NA 1857 3389 1193 739 1590 NA NA NA
1595667600.0 10059.0 NA 221 386 0 66 145 NA NA NA NA 540 669 0 126 290 NA NA NA NA 2727 2852 853 265 734 NA NA NA NA 1100 4473 1399 935 1019 NA NA NA
1595667600.0 10071.0 NA 212 379 0 68 147 NA NA NA NA 519 676 0 126 286 NA NA NA NA 2679 2074 825 253 719 NA NA NA NA 1100 2661 941 1083 1186 NA NA NA
1595667600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1595667600.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 131 175 122 NA NA NA NA NA NA 478 289 168 NA NA NA NA NA
1595667600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1595667600.0 1020.0 NA 42 17 0 41 NA NA NA NA NA 142 71 0 137 NA NA NA NA NA 222 103 62 221 NA NA NA NA NA 394 464 131 646 NA NA NA NA
1595667600.0 10224.0 NA 352 586 0 144 NA NA NA NA NA 761 903 0 281 NA NA NA NA NA 4900 4434 890 765 NA NA NA NA NA 3977 5217 2053 1240 NA NA NA NA
