Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 100 104 183 NA NA NA NA NA NA 199 438 488 NA NA NA NA NA NA 1049 497 1352 NA NA NA NA NA NA 1285 894 2091 NA NA NA NA NA NA
1566939600.0 10.0 NA 143 309 0 NA NA NA NA NA NA 486 604 0 NA NA NA NA NA NA 2314 3685 585 NA NA NA NA NA NA 1661 2487 875 NA NA NA NA NA
1566939600.0 1000.0 NA 297 147 0 52 NA NA NA NA NA 621 284 0 102 NA NA NA NA NA 3217 1247 770 299 NA NA NA NA NA 1902 1114 818 339 NA NA NA NA
1566939600.0 10001.0 NA 227 379 0 81 137 NA NA NA NA 544 658 0 124 230 NA NA NA NA 2231 2100 970 258 676 NA NA NA NA 914 2305 1021 377 788 NA NA NA
1566939600.0 10002.0 NA 202 362 0 73 137 NA NA NA NA 565 646 0 132 260 NA NA NA NA 3121 2228 1055 263 701 NA NA NA NA 1163 2282 1103 356 776 NA NA NA
1566939600.0 10003.0 NA 205 365 0 66 142 NA NA NA NA 557 659 0 127 274 NA NA NA NA 3015 2321 1054 361 722 NA NA NA NA 1348 2297 1101 367 781 NA NA NA
1566939600.0 10004.0 NA 200 357 0 67 123 NA NA NA NA 532 646 0 127 227 NA NA NA NA 3170 2278 1052 261 693 NA NA NA NA 1292 2311 1103 365 811 NA NA NA
1566939600.0 10005.0 NA 205 361 0 67 139 NA NA NA NA 556 658 0 127 258 NA NA NA NA 3106 2221 1059 354 705 NA NA NA NA 1257 2220 1105 366 781 NA NA NA
1566939600.0 10006.0 NA 202 351 0 65 116 NA NA NA NA 518 646 0 126 218 NA NA NA NA 3013 2177 1076 265 682 NA NA NA NA 1392 2214 1133 366 765 NA NA NA
1566939600.0 10007.0 NA 223 381 0 82 142 NA NA NA NA 504 712 0 128 231 NA NA NA NA 2634 1672 865 235 542 NA NA NA NA 1295 1662 912 333 616 NA NA NA
1566939600.0 10008.0 NA 206 363 0 66 136 NA NA NA NA 604 672 0 128 272 NA NA NA NA 3101 2242 1099 269 701 NA NA NA NA 1129 2212 1150 375 765 NA NA NA
1566939600.0 10009.0 NA 213 368 0 74 144 NA NA NA NA 533 721 0 127 261 NA NA NA NA 3133 2289 1073 266 662 NA NA NA NA 1224 2237 1132 362 745 NA NA NA
1566939600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 586 181 0 0 0 0 0 0 NA 2827 648 94 71 117 261 116 251 NA 2341 555 138 115 146 293 153 278
1566939600.0 1001.2 NA 364 132 0 NA NA NA NA NA NA 676 207 0 NA NA NA NA NA NA 15807 2019 129 NA NA NA NA NA NA 7992 1653 189 NA NA NA NA NA
1566939600.0 1002.0 NA 286 67 NA NA NA NA NA NA NA 532 142 NA NA NA NA NA NA NA 3437 413 NA NA NA NA NA NA NA 3770 438 NA NA NA NA NA NA
1566939600.0 10023.0 NA 204 352 0 66 115 NA NA NA NA 544 668 0 128 219 NA NA NA NA 3119 2124 1074 349 656 NA NA NA NA 1190 2105 1118 355 733 NA NA NA
1566939600.0 10024.0 NA 212 379 0 67 143 NA NA NA NA 563 674 0 127 279 NA NA NA NA 3025 2551 1089 277 739 NA NA NA NA 1459 2298 1130 385 782 NA NA NA
1566939600.0 10024.1 NA 229 197 0 NA NA NA NA NA NA 579 320 0 NA NA NA NA NA NA 2468 981 399 NA NA NA NA NA NA 1166 1049 1146 NA NA NA NA NA
1566939600.0 10024.2 NA 223 378 0 NA NA NA NA NA NA 582 673 0 NA NA NA NA NA NA 2623 2328 922 NA NA NA NA NA NA 1643 2658 1109 NA NA NA NA NA
1566939600.0 10024.3 NA 222 187 0 NA NA NA NA NA NA 592 302 0 NA NA NA NA NA NA 3096 871 314 NA NA NA NA NA NA 1407 1889 401 NA NA NA NA NA
1566939600.0 10024.4 NA 234 376 0 NA NA NA NA NA NA 579 672 0 NA NA NA NA NA NA 2311 2328 911 NA NA NA NA NA NA 1224 2466 1064 NA NA NA NA NA
1566939600.0 10024.5 NA 211 83 0 NA NA NA NA NA NA 573 225 0 NA NA NA NA NA NA 2936 541 150 NA NA NA NA NA NA 1872 1596 523 NA NA NA NA NA
1566939600.0 10025.0 NA 216 368 0 71 139 NA NA NA NA 563 667 0 126 270 NA NA NA NA 3173 2345 1069 266 682 NA NA NA NA 1256 2243 1112 373 775 NA NA NA
1566939600.0 10026.0 NA 217 380 0 68 144 NA NA NA NA 568 728 0 126 287 NA NA NA NA 3241 2795 1119 384 755 NA NA NA NA 1122 2347 1164 415 783 NA NA NA
1566939600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3299 629 NA NA NA NA NA NA NA 2353 1031 NA NA NA NA NA NA
1566939600.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 906 337 69 115 254 246 NA NA NA 908 374 98 152 289 277 NA NA
1566939600.0 10042.0 NA 207 370 0 66 135 NA NA NA NA 561 669 0 127 274 NA NA NA NA 3258 2411 1077 268 721 NA NA NA NA 1309 2340 1136 380 768 NA NA NA
